iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2800,-0.009714762449778905,0.18178,0.0065583190370714145,0.612,0.7634247016117359,2.2497012436957773,[0.         0.         0.         0.01150251 0.89427285 0.         0.         0.         0.01223779 0.0151953  0.         0.         0.         0.         0.         0.         0.         0.         0.01150251 0.         0.         0.         0.01230952 0.         0.01870589 0.01215072 0.         0.01212291 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
2900,-0.009714762449778905,0.18178,0.0065583190370714145,0.616,0.758950555118871,1.23228027649618,[0.         0.         0.         0.01150251 0.89427285 0.         0.         0.         0.01223779 0.0151953  0.         0.         0.         0.         0.         0.         0.         0.         0.01150251 0.         0.         0.         0.01230952 0.         0.01870589 0.01215072 0.         0.01212291 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
3000,-0.009714762449778905,0.18178,0.0065583190370714145,0.62,0.754502629924318,-1.3072921333936707,[0.         0.         0.         0.01150251 0.89427285 0.         0.         0.         0.01223779 0.0151953  0.         0.         0.         0.         0.         0.         0.         0.         0.01150251 0.         0.         0.         0.01230952 0.         0.01870589 0.01215072 0.         0.01212291 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
3100,-0.009714762449778905,0.18178,0.0065583190370714145,0.624,0.7500807723548599,-1.7172436962444078,[0.         0.         0.         0.01150251 0.89427285 0.         0.         0.         0.01223779 0.0151953  0.         0.         0.         0.         0.         0.         0.         0.         0.01150251 0.         0.         0.         0.01230952 0.         0.01870589 0.01215072 0.         0.01212291 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
3200,-0.009714762449778905,0.18178,0.0065583190370714145,0.628,0.7456848296379007,-1.4984673806265707,[0.         0.         0.         0.01150251 0.89427285 0.         0.         0.         0.01223779 0.0151953  0.         0.         0.         0.         0.         0.         0.         0.         0.01150251 0.         0.         0.         0.01230952 0.         0.01870589 0.01215072 0.         0.01212291 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
3300,-0.009714762449778905,0.18178,0.0065583190370714145,0.632,0.7413146498961878,-0.2566263828402305,[0.         0.         0.         0.01150251 0.89427285 0.         0.         0.         0.01223779 0.0151953  0.         0.         0.         0.         0.         0.         0.         0.         0.01150251 0.         0.         0.         0.01230952 0.         0.01870589 0.01215072 0.         0.01212291 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
3400,-0.009714762449778905,0.18178,0.0065583190370714145,0.636,0.7369700821425638,-4.013597229969509,[0.         0.         0.         0.01150251 0.89427285 0.         0.         0.         0.01223779 0.0151953  0.         0.         0.         0.         0.         0.         0.         0.         0.01150251 0.         0.         0.         0.01230952 0.         0.01870589 0.01215072 0.         0.01212291 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
3500,-0.009714762449778905,0.18178,0.0065583190370714145,0.64,0.7326509762747511,-1.2938001052466033,[0.         0.         0.         0.01150251 0.89427285 0.         0.         0.         0.01223779 0.0151953  0.         0.         0.         0.         0.         0.         0.         0.         0.01150251 0.         0.         0.         0.01230952 0.         0.01870589 0.01215072 0.         0.01212291 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
3600,-0.009714762449778905,0.18178,0.0065583190370714145,0.644,0.7283571830701648,-2.4180663616774627,[0.         0.         0.         0.01150251 0.89427285 0.         0.         0.         0.01223779 0.0151953  0.         0.         0.         0.         0.         0.         0.         0.         0.01150251 0.         0.         0.         0.01230952 0.         0.01870589 0.01215072 0.         0.01212291 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
3700,-0.009714762449778905,0.18178,0.0065583190370714145,0.648,0.7240885541807586,-1.5532594920582377,[0.         0.         0.         0.01150251 0.89427285 0.         0.         0.         0.01223779 0.0151953  0.         0.         0.         0.         0.         0.         0.         0.         0.01150251 0.         0.         0.         0.01230952 0.         0.01870589 0.01215072 0.         0.01212291 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
3800,-0.009714762449778905,0.18178,0.0065583190370714145,0.652,0.7198449421278975,-2.6987339790816285,[0.         0.         0.         0.01150251 0.89427285 0.         0.         0.         0.01223779 0.0151953  0.         0.         0.         0.         0.         0.         0.         0.         0.01150251 0.         0.         0.         0.01230952 0.         0.01870589 0.01215072 0.         0.01212291 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
3900,-0.009714762449778905,0.18178,0.0065583190370714145,0.656,0.7156262002972644,-0.3540969535689254,[0.         0.         0.         0.01150251 0.89427285 0.         0.         0.         0.01223779 0.0151953  0.         0.         0.         0.         0.         0.         0.         0.         0.01150251 0.         0.         0.         0.01230952 0.         0.01870589 0.01215072 0.         0.01212291 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
4000,-0.009714762449778905,0.18178,0.0065583190370714145,0.66,0.7114321829337936,1.7806797864813526,[0.         0.         0.         0.01150251 0.89427285 0.         0.         0.         0.01223779 0.0151953  0.         0.         0.         0.         0.         0.         0.         0.         0.01150251 0.         0.         0.         0.01230952 0.         0.01870589 0.01215072 0.         0.01212291 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
4100,-0.009714762449778905,0.18178,0.0065583190370714145,0.664,0.707262745136635,-0.8706440626457338,[0.         0.         0.         0.01150251 0.89427285 0.         0.         0.         0.01223779 0.0151953  0.         0.         0.         0.         0.         0.         0.         0.         0.01150251 0.         0.         0.         0.01230952 0.         0.01870589 0.01215072 0.         0.01212291 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
4200,-0.009714762449778905,0.18178,0.0065583190370714145,0.668,0.7031177428541489,2.161993310034791,[0.         0.         0.         0.01150251 0.89427285 0.         0.         0.         0.01223779 0.0151953  0.         0.         0.         0.         0.         0.         0.         0.         0.01150251 0.         0.         0.         0.01230952 0.         0.01870589 0.01215072 0.         0.01212291 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
