iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.02141793084009576,0.147501,0.003770113379106253,0.54,0.8486239003628652,0.023013092077292567,[0.01388827 0.         0.         0.         0.79637502 0.0461864  0.         0.         0.02007687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930401 0.01952675 0.         0.         0.         0.01388827 0.         0.0351179  0.01781825 0.01781825 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
1100,0.02141793084009576,0.147501,0.003770113379106253,0.544,0.8436504332487491,-0.48876957976283414,[0.01388827 0.         0.         0.         0.79637502 0.0461864  0.         0.         0.02007687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930401 0.01952675 0.         0.         0.         0.01388827 0.         0.0351179  0.01781825 0.01781825 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
1200,0.02141793084009576,0.147501,0.003770113379106253,0.548,0.838706113764254,-0.34931027691688765,[0.01388827 0.         0.         0.         0.79637502 0.0461864  0.         0.         0.02007687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930401 0.01952675 0.         0.         0.         0.01388827 0.         0.0351179  0.01781825 0.01781825 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
1300,0.02141793084009576,0.147501,0.003770113379106253,0.552,0.83379077108603,0.8459832758205944,[0.01388827 0.         0.         0.         0.79637502 0.0461864  0.         0.         0.02007687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930401 0.01952675 0.         0.         0.         0.01388827 0.         0.0351179  0.01781825 0.01781825 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
1400,0.02141793084009576,0.147501,0.003770113379106253,0.556,0.828904235391859,0.4966549273498769,[0.01388827 0.         0.         0.         0.79637502 0.0461864  0.         0.         0.02007687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930401 0.01952675 0.         0.         0.         0.01388827 0.         0.0351179  0.01781825 0.01781825 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
1500,0.02141793084009576,0.147501,0.003770113379106253,0.56,0.8240463378547873,-0.3385380219904635,[0.01388827 0.         0.         0.         0.79637502 0.0461864  0.         0.         0.02007687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930401 0.01952675 0.         0.         0.         0.01388827 0.         0.0351179  0.01781825 0.01781825 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
1600,0.02141793084009576,0.147501,0.003770113379106253,0.5640000000000001,0.8192169106372932,0.05920626695280994,[0.01388827 0.         0.         0.         0.79637502 0.0461864  0.         0.         0.02007687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930401 0.01952675 0.         0.         0.         0.01388827 0.         0.0351179  0.01781825 0.01781825 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
1700,0.02141793084009576,0.147501,0.003770113379106253,0.5680000000000001,0.8144157868854872,-0.1542504671868514,[0.01388827 0.         0.         0.         0.79637502 0.0461864  0.         0.         0.02007687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930401 0.01952675 0.         0.         0.         0.01388827 0.         0.0351179  0.01781825 0.01781825 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
1800,0.02141793084009576,0.147501,0.003770113379106253,0.5720000000000001,0.8096428007233489,0.10082238254729448,[0.01388827 0.         0.         0.         0.79637502 0.0461864  0.         0.         0.02007687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930401 0.01952675 0.         0.         0.         0.01388827 0.         0.0351179  0.01781825 0.01781825 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
1900,0.02141793084009576,0.147501,0.003770113379106253,0.5760000000000001,0.8048977872469943,-0.14205466238897552,[0.01388827 0.         0.         0.         0.79637502 0.0461864  0.         0.         0.02007687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930401 0.01952675 0.         0.         0.         0.01388827 0.         0.0351179  0.01781825 0.01781825 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
2000,0.02141793084009576,0.147501,0.003770113379106253,0.58,0.80018058251898,-0.026593263764277862,[0.01388827 0.         0.         0.         0.79637502 0.0461864  0.         0.         0.02007687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930401 0.01952675 0.         0.         0.         0.01388827 0.         0.0351179  0.01781825 0.01781825 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
2100,0.02141793084009576,0.147501,0.003770113379106253,0.584,0.7954910235626383,1.249712257598766,[0.01388827 0.         0.         0.         0.79637502 0.0461864  0.         0.         0.02007687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930401 0.01952675 0.         0.         0.         0.01388827 0.         0.0351179  0.01781825 0.01781825 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
2200,0.02141793084009576,0.147501,0.003770113379106253,0.588,0.7908289483564468,0.940386768699665,[0.01388827 0.         0.         0.         0.79637502 0.0461864  0.         0.         0.02007687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930401 0.01952675 0.         0.         0.         0.01388827 0.         0.0351179  0.01781825 0.01781825 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
2300,0.019830271104264854,0.148122,0.002387507210911098,0.592,0.7861941958284306,-0.14452590662261097,[0.02225195 0.01737809 0.         0.         0.82653124 0.02083199 0.         0.01987553 0.         0.         0.0218736  0.         0.         0.         0.         0.         0.         0.01697188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.02444578 0.         0.01500989],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
2400,0.019830271104264854,0.148122,0.002387507210911098,0.596,0.7815866058505976,-0.16918021709423317,[0.02225195 0.01737809 0.         0.         0.82653124 0.02083199 0.         0.01987553 0.         0.         0.0218736  0.         0.         0.         0.         0.         0.         0.01697188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.02444578 0.         0.01500989],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
2500,0.019830271104264854,0.148122,0.002387507210911098,0.6,0.7770060192334055,-0.47047228410187536,[0.02225195 0.01737809 0.         0.         0.82653124 0.02083199 0.         0.01987553 0.         0.         0.0218736  0.         0.         0.         0.         0.         0.         0.01697188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.02444578 0.         0.01500989],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
2600,0.019830271104264854,0.148122,0.002387507210911098,0.604,0.7724522777202627,-0.7559358169082216,[0.02225195 0.01737809 0.         0.         0.82653124 0.02083199 0.         0.01987553 0.         0.         0.0218736  0.         0.         0.         0.         0.         0.         0.01697188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.02444578 0.         0.01500989],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
2700,0.019830271104264854,0.148122,0.002387507210911098,0.608,0.7679252239820602,-0.4306284029110162,[0.02225195 0.01737809 0.         0.         0.82653124 0.02083199 0.         0.01987553 0.         0.         0.0218736  0.         0.         0.         0.         0.         0.         0.01697188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.02444578 0.         0.01500989],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
2800,0.019830271104264854,0.148122,0.002387507210911098,0.612,0.7634247016117359,-1.2600757115619579,[0.02225195 0.01737809 0.         0.         0.82653124 0.02083199 0.         0.01987553 0.         0.         0.0218736  0.         0.         0.         0.         0.         0.         0.01697188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.02444578 0.         0.01500989],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
2900,0.019830271104264854,0.148122,0.002387507210911098,0.616,0.758950555118871,-0.2611323377749231,[0.02225195 0.01737809 0.         0.         0.82653124 0.02083199 0.         0.01987553 0.         0.         0.0218736  0.         0.         0.         0.         0.         0.         0.01697188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.02444578 0.         0.01500989],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
3000,0.019830271104264854,0.148122,0.002387507210911098,0.62,0.754502629924318,0.9202150784786379,[0.02225195 0.01737809 0.         0.         0.82653124 0.02083199 0.         0.01987553 0.         0.         0.0218736  0.         0.         0.         0.         0.         0.         0.01697188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.02444578 0.         0.01500989],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
3100,0.019830271104264854,0.148122,0.002387507210911098,0.624,0.7500807723548599,-0.7363983274556217,[0.02225195 0.01737809 0.         0.         0.82653124 0.02083199 0.         0.01987553 0.         0.         0.0218736  0.         0.         0.         0.         0.         0.         0.01697188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.02444578 0.         0.01500989],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
3200,0.019830271104264854,0.148122,0.002387507210911098,0.628,0.7456848296379007,-0.09520145377840425,[0.02225195 0.01737809 0.         0.         0.82653124 0.02083199 0.         0.01987553 0.         0.         0.0218736  0.         0.         0.         0.         0.         0.         0.01697188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483005 0.02444578 0.         0.01500989],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
3300,0.018691310503279712,0.14036,0.004190493812429544,0.632,0.7413146498961878,0.3619349369468706,[0.         0.         0.02159021 0.         0.79931045 0.         0.         0.         0.01638373 0.01638373 0.         0.         0.         0.         0.         0.         0.01638373 0.02368135 0.         0.01638373 0.         0.         0.         0.         0.         0.05190912 0.         0.02159021 0.         0.         0.01638373],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
3400,0.018691310503279712,0.14036,0.004190493812429544,0.636,0.7369700821425638,0.1638643520093039,[0.         0.         0.02159021 0.         0.79931045 0.         0.         0.         0.01638373 0.01638373 0.         0.         0.         0.         0.         0.         0.01638373 0.02368135 0.         0.01638373 0.         0.         0.         0.         0.         0.05190912 0.         0.02159021 0.         0.         0.01638373],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
3500,0.018691310503279712,0.14036,0.004190493812429544,0.64,0.7326509762747511,1.4167500919881766,[0.         0.         0.02159021 0.         0.79931045 0.         0.         0.         0.01638373 0.01638373 0.         0.         0.         0.         0.         0.         0.01638373 0.02368135 0.         0.01638373 0.         0.         0.         0.         0.         0.05190912 0.         0.02159021 0.         0.         0.01638373],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
3600,0.018691310503279712,0.14036,0.004190493812429544,0.644,0.7283571830701648,-0.8860855218723003,[0.         0.         0.02159021 0.         0.79931045 0.         0.         0.         0.01638373 0.01638373 0.         0.         0.         0.         0.         0.         0.01638373 0.02368135 0.         0.01638373 0.         0.         0.         0.         0.         0.05190912 0.         0.02159021 0.         0.         0.01638373],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
3700,0.018691310503279712,0.14036,0.004190493812429544,0.648,0.7240885541807586,-0.9441528353678985,[0.         0.         0.02159021 0.         0.79931045 0.         0.         0.         0.01638373 0.01638373 0.         0.         0.         0.         0.         0.         0.01638373 0.02368135 0.         0.01638373 0.         0.         0.         0.         0.         0.05190912 0.         0.02159021 0.         0.         0.01638373],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
3800,0.018691310503279712,0.14036,0.004190493812429544,0.652,0.7198449421278975,-1.0011255176962903,[0.         0.         0.02159021 0.         0.79931045 0.         0.         0.         0.01638373 0.01638373 0.         0.         0.         0.         0.         0.         0.01638373 0.02368135 0.         0.01638373 0.         0.         0.         0.         0.         0.05190912 0.         0.02159021 0.         0.         0.01638373],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
3900,0.018691310503279712,0.14036,0.004190493812429544,0.656,0.7156262002972644,-0.07187977442568247,[0.         0.         0.02159021 0.         0.79931045 0.         0.         0.         0.01638373 0.01638373 0.         0.         0.         0.         0.         0.         0.01638373 0.02368135 0.         0.01638373 0.         0.         0.         0.         0.         0.05190912 0.         0.02159021 0.         0.         0.01638373],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
4000,0.018691310503279712,0.14036,0.004190493812429544,0.66,0.7114321829337936,0.32822118235195413,[0.         0.         0.02159021 0.         0.79931045 0.         0.         0.         0.01638373 0.01638373 0.         0.         0.         0.         0.         0.         0.01638373 0.02368135 0.         0.01638373 0.         0.         0.         0.         0.         0.05190912 0.         0.02159021 0.         0.         0.01638373],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
4100,0.018691310503279712,0.14036,0.004190493812429544,0.664,0.707262745136635,-0.20846724961263752,[0.         0.         0.02159021 0.         0.79931045 0.         0.         0.         0.01638373 0.01638373 0.         0.         0.         0.         0.         0.         0.01638373 0.02368135 0.         0.01638373 0.         0.         0.         0.         0.         0.05190912 0.         0.02159021 0.         0.         0.01638373],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
4200,0.018691310503279712,0.14036,0.004190493812429544,0.668,0.7031177428541489,-0.3227742826046331,[0.         0.         0.02159021 0.         0.79931045 0.         0.         0.         0.01638373 0.01638373 0.         0.         0.         0.         0.         0.         0.01638373 0.02368135 0.         0.01638373 0.         0.         0.         0.         0.         0.05190912 0.         0.02159021 0.         0.         0.01638373],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
