iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.013057,0.057699,0.0033550997300690268,0.54,0.8486239003628652,0.24068583952560157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1100,0.013057,0.057699,0.0033550997300690268,0.544,0.8436504332487491,-1.0692944663661805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1200,0.013057,0.057699,0.0033550997300690268,0.548,0.838706113764254,0.3724703275962308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1300,0.013057,0.057699,0.0033550997300690268,0.552,0.83379077108603,0.9616406514139507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1400,0.013057,0.057699,0.0033550997300690268,0.556,0.828904235391859,0.9603865126522705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1500,0.013057,0.057699,0.0033550997300690268,0.56,0.8240463378547873,0.14962622015502822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1600,0.013057,0.057699,0.0033550997300690268,0.5640000000000001,0.8192169106372932,-0.033716242345078015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1700,0.013057,0.057699,0.0033550997300690268,0.5680000000000001,0.8144157868854872,-0.4881538672132125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1800,0.013057,0.057699,0.0033550997300690268,0.5720000000000001,0.8096428007233489,-0.2228007082657699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1900,0.013057,0.057699,0.0033550997300690268,0.5760000000000001,0.8048977872469943,-0.30994676801905885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
2000,0.013057,0.057699,0.0033550997300690268,0.58,0.80018058251898,0.9467094845748856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
2100,0.013057,0.057699,0.0033550997300690268,0.584,0.7954910235626383,0.7984728025963231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
2200,0.013057,0.057699,0.0033550997300690268,0.588,0.7908289483564468,0.48611868201514885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
2300,0.013057,0.057699,0.0033550997300690268,0.592,0.7861941958284306,-1.480797876195945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
2400,0.013057,0.057699,0.0033550997300690268,0.596,0.7815866058505976,-0.1701097116510703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
2500,0.013057,0.057699,0.0033550997300690268,0.6,0.7770060192334055,-0.3926617611561988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
2600,0.013057,0.057699,0.0033550997300690268,0.604,0.7724522777202627,0.023925817588914797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
2700,0.013057,0.057699,0.0033550997300690268,0.608,0.7679252239820602,1.2300046972149945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
2800,0.013057,0.057699,0.0033550997300690268,0.612,0.7634247016117359,0.5818577199710159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
2900,0.013057,0.057699,0.0033550997300690268,0.616,0.758950555118871,0.8707088789950621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
3000,0.013057,0.057699,0.0033550997300690268,0.62,0.754502629924318,0.5953147327176281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
3100,0.013057,0.057699,0.0033550997300690268,0.624,0.7500807723548599,0.12144921712251436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
3200,0.013057,0.057699,0.0033550997300690268,0.628,0.7456848296379007,-0.2606548806602775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
3300,0.013057,0.057699,0.0033550997300690268,0.632,0.7413146498961878,-0.42886168653761947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
3400,0.013057,0.057699,0.0033550997300690268,0.636,0.7369700821425638,-0.29541453036583076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
3500,0.013057,0.057699,0.0033550997300690268,0.64,0.7326509762747511,-1.089061091712444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
3600,0.013057,0.057699,0.0033550997300690268,0.644,0.7283571830701648,-1.3269279896816115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
3700,0.013057,0.057699,0.0033550997300690268,0.648,0.7240885541807586,-0.935518158078339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
3800,0.013057,0.057699,0.0033550997300690268,0.652,0.7198449421278975,-0.5823734007411211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
3900,0.013057,0.057699,0.0033550997300690268,0.656,0.7156262002972644,-0.009388471804080091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
4000,0.013057,0.057699,0.0033550997300690268,0.66,0.7114321829337936,-1.281849976174684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
4100,0.013057,0.057699,0.0033550997300690268,0.664,0.707262745136635,0.8172829502937706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
4200,0.013057,0.057699,0.0033550997300690268,0.668,0.7031177428541489,-0.23291840614418238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
4300,0.013057,0.057699,0.0033550997300690268,0.672,0.6989970328789274,0.062348318974880204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
4400,0.013057,0.057699,0.0033550997300690268,0.676,0.6949004728428485,0.5067296964842868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326323 0.         0.         0.01459079 0.         0.         0.         0.         0.         0.01326323 0.         0.         0.         0.01511663 0.         0.94376612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
