iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,-0.010222305999952282,0.117389,0.008962435482829571,0.548,0.838706113764254,0.053955697839899196,[0.         0.         0.         0.         0.94050323 0.         0.         0.01403563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403563 0.         0.         0.         0.03142551 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
1300,-0.010222305999952282,0.117389,0.008962435482829571,0.552,0.83379077108603,-1.3103638718431703,[0.         0.         0.         0.         0.94050323 0.         0.         0.01403563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403563 0.         0.         0.         0.03142551 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
1400,-0.010222305999952282,0.117389,0.008962435482829571,0.556,0.828904235391859,0.9174988498196901,[0.         0.         0.         0.         0.94050323 0.         0.         0.01403563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403563 0.         0.         0.         0.03142551 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
1500,-0.010222305999952282,0.117389,0.008962435482829571,0.56,0.8240463378547873,-0.3726939091702039,[0.         0.         0.         0.         0.94050323 0.         0.         0.01403563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403563 0.         0.         0.         0.03142551 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
1600,-0.010334233981602391,0.092422,0.00817872738942884,0.5640000000000001,0.8192169106372932,-1.416857214175392,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
1700,-0.010334233981602391,0.092422,0.00817872738942884,0.5680000000000001,0.8144157868854872,-0.5534861857968657,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
1800,-0.010334233981602391,0.092422,0.00817872738942884,0.5720000000000001,0.8096428007233489,-0.6429435441836734,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
1900,-0.010334233981602391,0.092422,0.00817872738942884,0.5760000000000001,0.8048977872469943,-1.908171432783624,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
2000,-0.010334233981602391,0.092422,0.00817872738942884,0.58,0.80018058251898,1.3070444307861817,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
2100,-0.010334233981602391,0.092422,0.00817872738942884,0.584,0.7954910235626383,0.38090600997705815,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
2200,-0.010334233981602391,0.092422,0.00817872738942884,0.588,0.7908289483564468,-0.7290571595091517,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
2300,-0.010334233981602391,0.092422,0.00817872738942884,0.592,0.7861941958284306,0.9361877234273227,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
2400,-0.010334233981602391,0.092422,0.00817872738942884,0.596,0.7815866058505976,-0.5217042853948156,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
2500,-0.010334233981602391,0.092422,0.00817872738942884,0.6,0.7770060192334055,1.1913427824184022,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
2600,-0.010334233981602391,0.092422,0.00817872738942884,0.604,0.7724522777202627,0.19148534105862833,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
2700,-0.010334233981602391,0.092422,0.00817872738942884,0.608,0.7679252239820602,0.6338236431353962,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
2800,-0.010334233981602391,0.092422,0.00817872738942884,0.612,0.7634247016117359,-0.1314446236429558,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
2900,-0.010334233981602391,0.092422,0.00817872738942884,0.616,0.758950555118871,-0.5934066864498094,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
3000,-0.010334233981602391,0.092422,0.00817872738942884,0.62,0.754502629924318,0.8775682321742646,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
3100,-0.010334233981602391,0.092422,0.00817872738942884,0.624,0.7500807723548599,0.5876509947972066,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
3200,-0.010334233981602391,0.092422,0.00817872738942884,0.628,0.7456848296379007,-0.6716722142373375,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
3300,-0.010334233981602391,0.092422,0.00817872738942884,0.632,0.7413146498961878,-0.3879589931735311,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
3400,-0.010334233981602391,0.092422,0.00817872738942884,0.636,0.7369700821425638,-0.04424507735857119,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
3500,-0.010334233981602391,0.092422,0.00817872738942884,0.64,0.7326509762747511,-0.42063318308930836,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
3600,-0.010334233981602391,0.092422,0.00817872738942884,0.644,0.7283571830701648,1.4482270139364823,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
3700,-0.010334233981602391,0.092422,0.00817872738942884,0.648,0.7240885541807586,1.5729576124847362,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
3800,-0.010334233981602391,0.092422,0.00817872738942884,0.652,0.7198449421278975,-0.4385538824358166,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
3900,-0.010334233981602391,0.092422,0.00817872738942884,0.656,0.7156262002972644,-0.4915764710852219,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
4000,-0.010334233981602391,0.092422,0.00817872738942884,0.66,0.7114321829337936,-1.8457359616196958,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
4100,-0.010334233981602391,0.092422,0.00817872738942884,0.664,0.707262745136635,1.264554629957921,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
4200,-0.010334233981602391,0.092422,0.00817872738942884,0.668,0.7031177428541489,-0.4230423811524951,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
4300,-0.010334233981602391,0.092422,0.00817872738942884,0.672,0.6989970328789274,-0.023509133880279216,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
4400,-0.010334233981602391,0.092422,0.00817872738942884,0.676,0.6949004728428485,-0.8288906888618125,[0.         0.         0.         0.         0.95862343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379219 0.         0.         0.         0.         0.         0.         0.         0.01379219 0.01379219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,4,,problem_solving,10
