iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2500,0.0024373799769448687,0.036086,0.009966410032563834,0.6,0.7770060192334055,0.01881822803120985,[0.01401867 0.         0.         0.         0.96222946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127584 0.         0.01247604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
2600,0.0024373799769448687,0.036086,0.009966410032563834,0.604,0.7724522777202627,-1.0720007044158282,[0.01401867 0.         0.         0.         0.96222946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127584 0.         0.01247604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
2700,0.0024373799769448687,0.036086,0.009966410032563834,0.608,0.7679252239820602,1.909180283730778,[0.01401867 0.         0.         0.         0.96222946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127584 0.         0.01247604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
2800,0.0024373799769448687,0.036086,0.009966410032563834,0.612,0.7634247016117359,-2.3457646586929526,[0.01401867 0.         0.         0.         0.96222946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127584 0.         0.01247604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
2900,0.0024373799769448687,0.036086,0.009966410032563834,0.616,0.758950555118871,1.9973945286243755,[0.01401867 0.         0.         0.         0.96222946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127584 0.         0.01247604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
3000,0.0024373799769448687,0.036086,0.009966410032563834,0.62,0.754502629924318,0.02073703850773309,[0.01401867 0.         0.         0.         0.96222946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127584 0.         0.01247604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
3100,0.0024373799769448687,0.036086,0.009966410032563834,0.624,0.7500807723548599,-1.5671108351314929,[0.01401867 0.         0.         0.         0.96222946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127584 0.         0.01247604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
3200,0.0024373799769448687,0.036086,0.009966410032563834,0.628,0.7456848296379007,-4.094593332041346,[0.01401867 0.         0.         0.         0.96222946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127584 0.         0.01247604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
3300,0.0024373799769448687,0.036086,0.009966410032563834,0.632,0.7413146498961878,0.12719620082829225,[0.01401867 0.         0.         0.         0.96222946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127584 0.         0.01247604 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
3400,0.002286379614592351,0.059202,0.004619436719818921,0.636,0.7369700821425638,2.2665709754359966,[0.         0.         0.         0.         0.96169936 0.         0.         0.         0.         0.01291323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148791 0.         0.0138995  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
3500,0.002286379614592351,0.059202,0.004619436719818921,0.64,0.7326509762747511,-2.9907586120760197,[0.         0.         0.         0.         0.96169936 0.         0.         0.         0.         0.01291323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148791 0.         0.0138995  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
3600,0.002286379614592351,0.059202,0.004619436719818921,0.644,0.7283571830701648,1.0164042629321235,[0.         0.         0.         0.         0.96169936 0.         0.         0.         0.         0.01291323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148791 0.         0.0138995  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
3700,0.002286379614592351,0.059202,0.004619436719818921,0.648,0.7240885541807586,0.914028923074887,[0.         0.         0.         0.         0.96169936 0.         0.         0.         0.         0.01291323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148791 0.         0.0138995  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
3800,0.002286379614592351,0.059202,0.004619436719818921,0.652,0.7198449421278975,2.346618992430253,[0.         0.         0.         0.         0.96169936 0.         0.         0.         0.         0.01291323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148791 0.         0.0138995  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
3900,0.002286379614592351,0.059202,0.004619436719818921,0.656,0.7156262002972644,2.8610107593546683,[0.         0.         0.         0.         0.96169936 0.         0.         0.         0.         0.01291323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148791 0.         0.0138995  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
4000,0.002286379614592351,0.059202,0.004619436719818921,0.66,0.7114321829337936,-2.1710106858280906,[0.         0.         0.         0.         0.96169936 0.         0.         0.         0.         0.01291323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148791 0.         0.0138995  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
4100,0.002286379614592351,0.059202,0.004619436719818921,0.664,0.707262745136635,0.8543380629634517,[0.         0.         0.         0.         0.96169936 0.         0.         0.         0.         0.01291323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148791 0.         0.0138995  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
4200,0.0018333431387905549,0.062526,0.0030918069148335287,0.668,0.7031177428541489,-1.6331028292697973,[0.         0.         0.         0.         0.96450355 0.         0.         0.         0.         0.         0.01183215 0.         0.         0.         0.         0.01183215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
4300,0.0018333431387905549,0.062526,0.0030918069148335287,0.672,0.6989970328789274,-1.001829195006822,[0.         0.         0.         0.         0.96450355 0.         0.         0.         0.         0.         0.01183215 0.         0.         0.         0.         0.01183215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
4400,0.0018333431387905549,0.062526,0.0030918069148335287,0.676,0.6949004728428485,-1.390592706043741,[0.         0.         0.         0.         0.96450355 0.         0.         0.         0.         0.         0.01183215 0.         0.         0.         0.         0.01183215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
