iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2700,0.00239291209222112,0.075184,0.004354550209395723,0.608,0.7679252239820602,0.6050530830998729,[0.         0.         0.         0.         0.94263383 0.         0.         0.         0.         0.01373526 0.         0.         0.         0.         0.         0.         0.01242352 0.         0.         0.         0.         0.         0.         0.         0.         0.0150834  0.         0.01612399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
2800,0.00239291209222112,0.075184,0.004354550209395723,0.612,0.7634247016117359,4.2425732537136795,[0.         0.         0.         0.         0.94263383 0.         0.         0.         0.         0.01373526 0.         0.         0.         0.         0.         0.         0.01242352 0.         0.         0.         0.         0.         0.         0.         0.         0.0150834  0.         0.01612399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
2900,0.00239291209222112,0.075184,0.004354550209395723,0.616,0.758950555118871,-3.4990439669530375,[0.         0.         0.         0.         0.94263383 0.         0.         0.         0.         0.01373526 0.         0.         0.         0.         0.         0.         0.01242352 0.         0.         0.         0.         0.         0.         0.         0.         0.0150834  0.         0.01612399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
3000,0.00239291209222112,0.075184,0.004354550209395723,0.62,0.754502629924318,-0.36703138003433733,[0.         0.         0.         0.         0.94263383 0.         0.         0.         0.         0.01373526 0.         0.         0.         0.         0.         0.         0.01242352 0.         0.         0.         0.         0.         0.         0.         0.         0.0150834  0.         0.01612399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
3100,0.00239291209222112,0.075184,0.004354550209395723,0.624,0.7500807723548599,3.017856420831664,[0.         0.         0.         0.         0.94263383 0.         0.         0.         0.         0.01373526 0.         0.         0.         0.         0.         0.         0.01242352 0.         0.         0.         0.         0.         0.         0.         0.         0.0150834  0.         0.01612399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
3200,0.00239291209222112,0.075184,0.004354550209395723,0.628,0.7456848296379007,-2.131345824282929,[0.         0.         0.         0.         0.94263383 0.         0.         0.         0.         0.01373526 0.         0.         0.         0.         0.         0.         0.01242352 0.         0.         0.         0.         0.         0.         0.         0.         0.0150834  0.         0.01612399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
3300,0.00239291209222112,0.075184,0.004354550209395723,0.632,0.7413146498961878,2.7398158474691403,[0.         0.         0.         0.         0.94263383 0.         0.         0.         0.         0.01373526 0.         0.         0.         0.         0.         0.         0.01242352 0.         0.         0.         0.         0.         0.         0.         0.         0.0150834  0.         0.01612399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
3400,0.00239291209222112,0.075184,0.004354550209395723,0.636,0.7369700821425638,-4.291481720301231,[0.         0.         0.         0.         0.94263383 0.         0.         0.         0.         0.01373526 0.         0.         0.         0.         0.         0.         0.01242352 0.         0.         0.         0.         0.         0.         0.         0.         0.0150834  0.         0.01612399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
3500,0.00239291209222112,0.075184,0.004354550209395723,0.64,0.7326509762747511,-0.19763879635779533,[0.         0.         0.         0.         0.94263383 0.         0.         0.         0.         0.01373526 0.         0.         0.         0.         0.         0.         0.01242352 0.         0.         0.         0.         0.         0.         0.         0.         0.0150834  0.         0.01612399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
3600,0.00239291209222112,0.075184,0.004354550209395723,0.644,0.7283571830701648,0.16242372538179164,[0.         0.         0.         0.         0.94263383 0.         0.         0.         0.         0.01373526 0.         0.         0.         0.         0.         0.         0.01242352 0.         0.         0.         0.         0.         0.         0.         0.         0.0150834  0.         0.01612399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
3700,0.00239291209222112,0.075184,0.004354550209395723,0.648,0.7240885541807586,-0.7851987868278709,[0.         0.         0.         0.         0.94263383 0.         0.         0.         0.         0.01373526 0.         0.         0.         0.         0.         0.         0.01242352 0.         0.         0.         0.         0.         0.         0.         0.         0.0150834  0.         0.01612399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
3800,0.00239291209222112,0.075184,0.004354550209395723,0.652,0.7198449421278975,0.317670153320877,[0.         0.         0.         0.         0.94263383 0.         0.         0.         0.         0.01373526 0.         0.         0.         0.         0.         0.         0.01242352 0.         0.         0.         0.         0.         0.         0.         0.         0.0150834  0.         0.01612399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
3900,0.00239291209222112,0.075184,0.004354550209395723,0.656,0.7156262002972644,1.1999007074303263,[0.         0.         0.         0.         0.94263383 0.         0.         0.         0.         0.01373526 0.         0.         0.         0.         0.         0.         0.01242352 0.         0.         0.         0.         0.         0.         0.         0.         0.0150834  0.         0.01612399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
4000,0.00239291209222112,0.075184,0.004354550209395723,0.66,0.7114321829337936,-1.1361419602423966,[0.         0.         0.         0.         0.94263383 0.         0.         0.         0.         0.01373526 0.         0.         0.         0.         0.         0.         0.01242352 0.         0.         0.         0.         0.         0.         0.         0.         0.0150834  0.         0.01612399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
4100,0.00239291209222112,0.075184,0.004354550209395723,0.664,0.707262745136635,-3.11103103300487,[0.         0.         0.         0.         0.94263383 0.         0.         0.         0.         0.01373526 0.         0.         0.         0.         0.         0.         0.01242352 0.         0.         0.         0.         0.         0.         0.         0.         0.0150834  0.         0.01612399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
4200,0.00239291209222112,0.075184,0.004354550209395723,0.668,0.7031177428541489,0.974277077211031,[0.         0.         0.         0.         0.94263383 0.         0.         0.         0.         0.01373526 0.         0.         0.         0.         0.         0.         0.01242352 0.         0.         0.         0.         0.         0.         0.         0.         0.0150834  0.         0.01612399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
4300,0.00239291209222112,0.075184,0.004354550209395723,0.672,0.6989970328789274,-4.072662001806755,[0.         0.         0.         0.         0.94263383 0.         0.         0.         0.         0.01373526 0.         0.         0.         0.         0.         0.         0.01242352 0.         0.         0.         0.         0.         0.         0.         0.         0.0150834  0.         0.01612399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
4400,0.00239291209222112,0.075184,0.004354550209395723,0.676,0.6949004728428485,-0.369792610504638,[0.         0.         0.         0.         0.94263383 0.         0.         0.         0.         0.01373526 0.         0.         0.         0.         0.         0.         0.01242352 0.         0.         0.         0.         0.         0.         0.         0.         0.0150834  0.         0.01612399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
