iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.013303879647141087,0.139477,0.004066294469693477,0.54,0.8486239003628652,0.9746829887142453,[0.         0.01194737 0.         0.         0.01163966 0.         0.         0.         0.01191656 0.         0.01163966 0.         0.01163966 0.         0.         0.         0.01163966 0.         0.         0.         0.         0.         0.01858749 0.         0.         0.         0.         0.89463684 0.         0.         0.01635311],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
1100,0.011482317489614195,0.127768,0.003724180666097927,0.544,0.8436504332487491,-0.6083243899231707,[0.         0.         0.         0.         0.89807785 0.         0.         0.         0.01146459 0.         0.         0.         0.         0.         0.         0.01271947 0.         0.01312593 0.01290812 0.         0.         0.         0.         0.         0.         0.01146459 0.01271947 0.01146459 0.         0.         0.01605537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
1200,0.011482317489614195,0.127768,0.003724180666097927,0.548,0.838706113764254,4.743911466392008,[0.         0.         0.         0.         0.89807785 0.         0.         0.         0.01146459 0.         0.         0.         0.         0.         0.         0.01271947 0.         0.01312593 0.01290812 0.         0.         0.         0.         0.         0.         0.01146459 0.01271947 0.01146459 0.         0.         0.01605537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
1300,0.011482317489614195,0.127768,0.003724180666097927,0.552,0.83379077108603,-0.11400346296211189,[0.         0.         0.         0.         0.89807785 0.         0.         0.         0.01146459 0.         0.         0.         0.         0.         0.         0.01271947 0.         0.01312593 0.01290812 0.         0.         0.         0.         0.         0.         0.01146459 0.01271947 0.01146459 0.         0.         0.01605537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
1400,0.011482317489614195,0.127768,0.003724180666097927,0.556,0.828904235391859,0.7433633461047314,[0.         0.         0.         0.         0.89807785 0.         0.         0.         0.01146459 0.         0.         0.         0.         0.         0.         0.01271947 0.         0.01312593 0.01290812 0.         0.         0.         0.         0.         0.         0.01146459 0.01271947 0.01146459 0.         0.         0.01605537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
1500,0.011482317489614195,0.127768,0.003724180666097927,0.56,0.8240463378547873,-0.12833587270830918,[0.         0.         0.         0.         0.89807785 0.         0.         0.         0.01146459 0.         0.         0.         0.         0.         0.         0.01271947 0.         0.01312593 0.01290812 0.         0.         0.         0.         0.         0.         0.01146459 0.01271947 0.01146459 0.         0.         0.01605537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
1600,0.011482317489614195,0.127768,0.003724180666097927,0.5640000000000001,0.8192169106372932,0.17634493461105916,[0.         0.         0.         0.         0.89807785 0.         0.         0.         0.01146459 0.         0.         0.         0.         0.         0.         0.01271947 0.         0.01312593 0.01290812 0.         0.         0.         0.         0.         0.         0.01146459 0.01271947 0.01146459 0.         0.         0.01605537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
1700,0.011482317489614195,0.127768,0.003724180666097927,0.5680000000000001,0.8144157868854872,3.146945358553247,[0.         0.         0.         0.         0.89807785 0.         0.         0.         0.01146459 0.         0.         0.         0.         0.         0.         0.01271947 0.         0.01312593 0.01290812 0.         0.         0.         0.         0.         0.         0.01146459 0.01271947 0.01146459 0.         0.         0.01605537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
1800,0.011482317489614195,0.127768,0.003724180666097927,0.5720000000000001,0.8096428007233489,0.1010605565450519,[0.         0.         0.         0.         0.89807785 0.         0.         0.         0.01146459 0.         0.         0.         0.         0.         0.         0.01271947 0.         0.01312593 0.01290812 0.         0.         0.         0.         0.         0.         0.01146459 0.01271947 0.01146459 0.         0.         0.01605537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
1900,0.011482317489614195,0.127768,0.003724180666097927,0.5760000000000001,0.8048977872469943,-2.6495246022824284,[0.         0.         0.         0.         0.89807785 0.         0.         0.         0.01146459 0.         0.         0.         0.         0.         0.         0.01271947 0.         0.01312593 0.01290812 0.         0.         0.         0.         0.         0.         0.01146459 0.01271947 0.01146459 0.         0.         0.01605537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
2000,0.011482317489614195,0.127768,0.003724180666097927,0.58,0.80018058251898,-3.173557213355056,[0.         0.         0.         0.         0.89807785 0.         0.         0.         0.01146459 0.         0.         0.         0.         0.         0.         0.01271947 0.         0.01312593 0.01290812 0.         0.         0.         0.         0.         0.         0.01146459 0.01271947 0.01146459 0.         0.         0.01605537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
2100,0.011482317489614195,0.127768,0.003724180666097927,0.584,0.7954910235626383,-1.3439462173916092,[0.         0.         0.         0.         0.89807785 0.         0.         0.         0.01146459 0.         0.         0.         0.         0.         0.         0.01271947 0.         0.01312593 0.01290812 0.         0.         0.         0.         0.         0.         0.01146459 0.01271947 0.01146459 0.         0.         0.01605537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
2200,0.011482317489614195,0.127768,0.003724180666097927,0.588,0.7908289483564468,-5.932104855353212,[0.         0.         0.         0.         0.89807785 0.         0.         0.         0.01146459 0.         0.         0.         0.         0.         0.         0.01271947 0.         0.01312593 0.01290812 0.         0.         0.         0.         0.         0.         0.01146459 0.01271947 0.01146459 0.         0.         0.01605537],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
2300,0.011019295116587769,0.139447,0.00435092869484113,0.592,0.7861941958284306,1.3253998211721119,[0.         0.         0.         0.         0.011623   0.         0.         0.         0.0122471  0.         0.01680392 0.         0.         0.         0.011623   0.011623   0.01226502 0.         0.         0.         0.         0.         0.01592672 0.         0.         0.89573018 0.         0.01215807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
2400,0.011019295116587769,0.139447,0.00435092869484113,0.596,0.7815866058505976,0.1410246410204268,[0.         0.         0.         0.         0.011623   0.         0.         0.         0.0122471  0.         0.01680392 0.         0.         0.         0.011623   0.011623   0.01226502 0.         0.         0.         0.         0.         0.01592672 0.         0.         0.89573018 0.         0.01215807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
2500,0.011019295116587769,0.139447,0.00435092869484113,0.6,0.7770060192334055,-0.2501753935312121,[0.         0.         0.         0.         0.011623   0.         0.         0.         0.0122471  0.         0.01680392 0.         0.         0.         0.011623   0.011623   0.01226502 0.         0.         0.         0.         0.         0.01592672 0.         0.         0.89573018 0.         0.01215807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
2600,0.011019295116587769,0.139447,0.00435092869484113,0.604,0.7724522777202627,0.18602789148640977,[0.         0.         0.         0.         0.011623   0.         0.         0.         0.0122471  0.         0.01680392 0.         0.         0.         0.011623   0.011623   0.01226502 0.         0.         0.         0.         0.         0.01592672 0.         0.         0.89573018 0.         0.01215807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
2700,0.011019295116587769,0.139447,0.00435092869484113,0.608,0.7679252239820602,-0.5686684733231459,[0.         0.         0.         0.         0.011623   0.         0.         0.         0.0122471  0.         0.01680392 0.         0.         0.         0.011623   0.011623   0.01226502 0.         0.         0.         0.         0.         0.01592672 0.         0.         0.89573018 0.         0.01215807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
2800,0.011019295116587769,0.139447,0.00435092869484113,0.612,0.7634247016117359,-1.6607518643974257,[0.         0.         0.         0.         0.011623   0.         0.         0.         0.0122471  0.         0.01680392 0.         0.         0.         0.011623   0.011623   0.01226502 0.         0.         0.         0.         0.         0.01592672 0.         0.         0.89573018 0.         0.01215807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
2900,0.011019295116587769,0.139447,0.00435092869484113,0.616,0.758950555118871,-1.9336279057971444,[0.         0.         0.         0.         0.011623   0.         0.         0.         0.0122471  0.         0.01680392 0.         0.         0.         0.011623   0.011623   0.01226502 0.         0.         0.         0.         0.         0.01592672 0.         0.         0.89573018 0.         0.01215807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
3000,0.011019295116587769,0.139447,0.00435092869484113,0.62,0.754502629924318,-2.857623339813126,[0.         0.         0.         0.         0.011623   0.         0.         0.         0.0122471  0.         0.01680392 0.         0.         0.         0.011623   0.011623   0.01226502 0.         0.         0.         0.         0.         0.01592672 0.         0.         0.89573018 0.         0.01215807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
3100,0.011019295116587769,0.139447,0.00435092869484113,0.624,0.7500807723548599,-3.390914647806115,[0.         0.         0.         0.         0.011623   0.         0.         0.         0.0122471  0.         0.01680392 0.         0.         0.         0.011623   0.011623   0.01226502 0.         0.         0.         0.         0.         0.01592672 0.         0.         0.89573018 0.         0.01215807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
3200,0.011019295116587769,0.139447,0.00435092869484113,0.628,0.7456848296379007,1.6069822626793206,[0.         0.         0.         0.         0.011623   0.         0.         0.         0.0122471  0.         0.01680392 0.         0.         0.         0.011623   0.011623   0.01226502 0.         0.         0.         0.         0.         0.01592672 0.         0.         0.89573018 0.         0.01215807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
3300,0.011019295116587769,0.139447,0.00435092869484113,0.632,0.7413146498961878,-0.14606713197437968,[0.         0.         0.         0.         0.011623   0.         0.         0.         0.0122471  0.         0.01680392 0.         0.         0.         0.011623   0.011623   0.01226502 0.         0.         0.         0.         0.         0.01592672 0.         0.         0.89573018 0.         0.01215807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
3400,0.011019295116587769,0.139447,0.00435092869484113,0.636,0.7369700821425638,-0.05269403978635108,[0.         0.         0.         0.         0.011623   0.         0.         0.         0.0122471  0.         0.01680392 0.         0.         0.         0.011623   0.011623   0.01226502 0.         0.         0.         0.         0.         0.01592672 0.         0.         0.89573018 0.         0.01215807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
3500,0.011019295116587769,0.139447,0.00435092869484113,0.64,0.7326509762747511,0.42233231618411493,[0.         0.         0.         0.         0.011623   0.         0.         0.         0.0122471  0.         0.01680392 0.         0.         0.         0.011623   0.011623   0.01226502 0.         0.         0.         0.         0.         0.01592672 0.         0.         0.89573018 0.         0.01215807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
3600,0.011019295116587769,0.139447,0.00435092869484113,0.644,0.7283571830701648,-3.2493661373709384,[0.         0.         0.         0.         0.011623   0.         0.         0.         0.0122471  0.         0.01680392 0.         0.         0.         0.011623   0.011623   0.01226502 0.         0.         0.         0.         0.         0.01592672 0.         0.         0.89573018 0.         0.01215807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
3700,0.011019295116587769,0.139447,0.00435092869484113,0.648,0.7240885541807586,-1.9960362179537834,[0.         0.         0.         0.         0.011623   0.         0.         0.         0.0122471  0.         0.01680392 0.         0.         0.         0.011623   0.011623   0.01226502 0.         0.         0.         0.         0.         0.01592672 0.         0.         0.89573018 0.         0.01215807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
3800,0.011019295116587769,0.139447,0.00435092869484113,0.652,0.7198449421278975,-0.09197538120502591,[0.         0.         0.         0.         0.011623   0.         0.         0.         0.0122471  0.         0.01680392 0.         0.         0.         0.011623   0.011623   0.01226502 0.         0.         0.         0.         0.         0.01592672 0.         0.         0.89573018 0.         0.01215807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
3900,0.011019295116587769,0.139447,0.00435092869484113,0.656,0.7156262002972644,1.9466576789175187,[0.         0.         0.         0.         0.011623   0.         0.         0.         0.0122471  0.         0.01680392 0.         0.         0.         0.011623   0.011623   0.01226502 0.         0.         0.         0.         0.         0.01592672 0.         0.         0.89573018 0.         0.01215807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
4000,0.011019295116587769,0.139447,0.00435092869484113,0.66,0.7114321829337936,0.40817812205883147,[0.         0.         0.         0.         0.011623   0.         0.         0.         0.0122471  0.         0.01680392 0.         0.         0.         0.011623   0.011623   0.01226502 0.         0.         0.         0.         0.         0.01592672 0.         0.         0.89573018 0.         0.01215807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
4100,0.011019295116587769,0.139447,0.00435092869484113,0.664,0.707262745136635,-2.90627418996934,[0.         0.         0.         0.         0.011623   0.         0.         0.         0.0122471  0.         0.01680392 0.         0.         0.         0.011623   0.011623   0.01226502 0.         0.         0.         0.         0.         0.01592672 0.         0.         0.89573018 0.         0.01215807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
4200,0.011019295116587769,0.139447,0.00435092869484113,0.668,0.7031177428541489,-0.39543586633383354,[0.         0.         0.         0.         0.011623   0.         0.         0.         0.0122471  0.         0.01680392 0.         0.         0.         0.011623   0.011623   0.01226502 0.         0.         0.         0.         0.         0.01592672 0.         0.         0.89573018 0.         0.01215807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
