iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2600,-0.0013529956761447644,0.097526,0.00379544593778629,0.604,0.7724522777202627,0.3457257699342006,[0.         0.         0.         0.         0.93801761 0.         0.         0.01169968 0.         0.         0.01213393 0.         0.         0.         0.         0.         0.         0.0138809  0.         0.         0.         0.         0.         0.         0.         0.01213393 0.         0.01213393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
2700,-0.0013529956761447644,0.097526,0.00379544593778629,0.608,0.7679252239820602,-6.977852914268622,[0.         0.         0.         0.         0.93801761 0.         0.         0.01169968 0.         0.         0.01213393 0.         0.         0.         0.         0.         0.         0.0138809  0.         0.         0.         0.         0.         0.         0.         0.01213393 0.         0.01213393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
2800,-0.0013700991928703027,0.106202,0.004524431608369982,0.612,0.7634247016117359,-1.4277525990493447,[0.         0.         0.         0.         0.93273908 0.         0.         0.         0.         0.         0.01211843 0.         0.         0.         0.01108829 0.         0.         0.01108829 0.         0.         0.         0.         0.         0.         0.         0.011193   0.         0.02177289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
2900,-0.0013700991928703027,0.106202,0.004524431608369982,0.616,0.758950555118871,7.923726914543549,[0.         0.         0.         0.         0.93273908 0.         0.         0.         0.         0.         0.01211843 0.         0.         0.         0.01108829 0.         0.         0.01108829 0.         0.         0.         0.         0.         0.         0.         0.011193   0.         0.02177289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
3000,-0.0013700991928703027,0.106202,0.004524431608369982,0.62,0.754502629924318,2.1202835377651956,[0.         0.         0.         0.         0.93273908 0.         0.         0.         0.         0.         0.01211843 0.         0.         0.         0.01108829 0.         0.         0.01108829 0.         0.         0.         0.         0.         0.         0.         0.011193   0.         0.02177289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
3100,-0.0013700991928703027,0.106202,0.004524431608369982,0.624,0.7500807723548599,-4.942757912825705,[0.         0.         0.         0.         0.93273908 0.         0.         0.         0.         0.         0.01211843 0.         0.         0.         0.01108829 0.         0.         0.01108829 0.         0.         0.         0.         0.         0.         0.         0.011193   0.         0.02177289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
3200,-0.0013700991928703027,0.106202,0.004524431608369982,0.628,0.7456848296379007,-3.159569123081905,[0.         0.         0.         0.         0.93273908 0.         0.         0.         0.         0.         0.01211843 0.         0.         0.         0.01108829 0.         0.         0.01108829 0.         0.         0.         0.         0.         0.         0.         0.011193   0.         0.02177289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
3300,-0.0013700991928703027,0.106202,0.004524431608369982,0.632,0.7413146498961878,1.001145978785028,[0.         0.         0.         0.         0.93273908 0.         0.         0.         0.         0.         0.01211843 0.         0.         0.         0.01108829 0.         0.         0.01108829 0.         0.         0.         0.         0.         0.         0.         0.011193   0.         0.02177289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
3400,-0.0013700991928703027,0.106202,0.004524431608369982,0.636,0.7369700821425638,1.3809834075503993,[0.         0.         0.         0.         0.93273908 0.         0.         0.         0.         0.         0.01211843 0.         0.         0.         0.01108829 0.         0.         0.01108829 0.         0.         0.         0.         0.         0.         0.         0.011193   0.         0.02177289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
3500,-0.0013700991928703027,0.106202,0.004524431608369982,0.64,0.7326509762747511,-5.2389087948351385,[0.         0.         0.         0.         0.93273908 0.         0.         0.         0.         0.         0.01211843 0.         0.         0.         0.01108829 0.         0.         0.01108829 0.         0.         0.         0.         0.         0.         0.         0.011193   0.         0.02177289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
3600,-0.0013700991928703027,0.106202,0.004524431608369982,0.644,0.7283571830701648,3.564820508809125,[0.         0.         0.         0.         0.93273908 0.         0.         0.         0.         0.         0.01211843 0.         0.         0.         0.01108829 0.         0.         0.01108829 0.         0.         0.         0.         0.         0.         0.         0.011193   0.         0.02177289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
3700,-0.0013700991928703027,0.106202,0.004524431608369982,0.648,0.7240885541807586,-1.3070035298487714,[0.         0.         0.         0.         0.93273908 0.         0.         0.         0.         0.         0.01211843 0.         0.         0.         0.01108829 0.         0.         0.01108829 0.         0.         0.         0.         0.         0.         0.         0.011193   0.         0.02177289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
3800,-0.0013700991928703027,0.106202,0.004524431608369982,0.652,0.7198449421278975,-1.1514646741989372,[0.         0.         0.         0.         0.93273908 0.         0.         0.         0.         0.         0.01211843 0.         0.         0.         0.01108829 0.         0.         0.01108829 0.         0.         0.         0.         0.         0.         0.         0.011193   0.         0.02177289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
3900,-0.0013700991928703027,0.106202,0.004524431608369982,0.656,0.7156262002972644,-4.00817225953011,[0.         0.         0.         0.         0.93273908 0.         0.         0.         0.         0.         0.01211843 0.         0.         0.         0.01108829 0.         0.         0.01108829 0.         0.         0.         0.         0.         0.         0.         0.011193   0.         0.02177289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
4000,-0.0013700991928703027,0.106202,0.004524431608369982,0.66,0.7114321829337936,-1.1354040332249504,[0.         0.         0.         0.         0.93273908 0.         0.         0.         0.         0.         0.01211843 0.         0.         0.         0.01108829 0.         0.         0.01108829 0.         0.         0.         0.         0.         0.         0.         0.011193   0.         0.02177289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
4100,-0.0013700991928703027,0.106202,0.004524431608369982,0.664,0.707262745136635,-0.25197560558445653,[0.         0.         0.         0.         0.93273908 0.         0.         0.         0.         0.         0.01211843 0.         0.         0.         0.01108829 0.         0.         0.01108829 0.         0.         0.         0.         0.         0.         0.         0.011193   0.         0.02177289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
4200,-0.0013700991928703027,0.106202,0.004524431608369982,0.668,0.7031177428541489,-2.3815707645910424,[0.         0.         0.         0.         0.93273908 0.         0.         0.         0.         0.         0.01211843 0.         0.         0.         0.01108829 0.         0.         0.01108829 0.         0.         0.         0.         0.         0.         0.         0.011193   0.         0.02177289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
4300,-0.0013700991928703027,0.106202,0.004524431608369982,0.672,0.6989970328789274,-4.036014422416302,[0.         0.         0.         0.         0.93273908 0.         0.         0.         0.         0.         0.01211843 0.         0.         0.         0.01108829 0.         0.         0.01108829 0.         0.         0.         0.         0.         0.         0.         0.011193   0.         0.02177289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
