iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.015529354569033215,0.124071,0.003425551682213165,0.54,0.8486239003628652,-1.2184757890327624,[0.         0.         0.         0.0112284  0.01145331 0.01248129 0.         0.         0.0112284  0.         0.0112284  0.         0.01170712 0.         0.01167973 0.         0.         0.         0.01145331 0.         0.         0.         0.         0.         0.         0.89557254 0.         0.         0.0119675  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
1100,0.015529354569033215,0.124071,0.003425551682213165,0.544,0.8436504332487491,-7.990669486955137,[0.         0.         0.         0.0112284  0.01145331 0.01248129 0.         0.         0.0112284  0.         0.0112284  0.         0.01170712 0.         0.01167973 0.         0.         0.         0.01145331 0.         0.         0.         0.         0.         0.         0.89557254 0.         0.         0.0119675  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
1200,0.015017547750841891,0.150658,0.005238913460851462,0.548,0.838706113764254,2.0977262557824745,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
1300,0.015017547750841891,0.150658,0.005238913460851462,0.552,0.83379077108603,0.34307474160131624,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
1400,0.015017547750841891,0.150658,0.005238913460851462,0.556,0.828904235391859,5.4364397428548825,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
1500,0.015017547750841891,0.150658,0.005238913460851462,0.56,0.8240463378547873,1.631559791725823,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
1600,0.015017547750841891,0.150658,0.005238913460851462,0.5640000000000001,0.8192169106372932,0.16168776909012703,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
1700,0.015017547750841891,0.150658,0.005238913460851462,0.5680000000000001,0.8144157868854872,-4.34025745586369,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
1800,0.015017547750841891,0.150658,0.005238913460851462,0.5720000000000001,0.8096428007233489,5.749145181249877,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
1900,0.015017547750841891,0.150658,0.005238913460851462,0.5760000000000001,0.8048977872469943,0.4740403813228198,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
2000,0.015017547750841891,0.150658,0.005238913460851462,0.58,0.80018058251898,-1.8532454300741517,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
2100,0.015017547750841891,0.150658,0.005238913460851462,0.584,0.7954910235626383,6.984666397958681,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
2200,0.015017547750841891,0.150658,0.005238913460851462,0.588,0.7908289483564468,1.2672130882386075,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
2300,0.015017547750841891,0.150658,0.005238913460851462,0.592,0.7861941958284306,-1.2592346403083061,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
2400,0.015017547750841891,0.150658,0.005238913460851462,0.596,0.7815866058505976,-1.630503418151588,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
2500,0.015017547750841891,0.150658,0.005238913460851462,0.6,0.7770060192334055,-0.9227099475882669,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
2600,0.015017547750841891,0.150658,0.005238913460851462,0.604,0.7724522777202627,-0.6145882915937482,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
2700,0.015017547750841891,0.150658,0.005238913460851462,0.608,0.7679252239820602,-2.85573103769739,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
2800,0.015017547750841891,0.150658,0.005238913460851462,0.612,0.7634247016117359,2.023405731336453,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
2900,0.015017547750841891,0.150658,0.005238913460851462,0.616,0.758950555118871,0.5151180916300839,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
3000,0.015017547750841891,0.150658,0.005238913460851462,0.62,0.754502629924318,-3.171497210104297,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
3100,0.015017547750841891,0.150658,0.005238913460851462,0.624,0.7500807723548599,-1.8757374501814963,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
3200,0.015017547750841891,0.150658,0.005238913460851462,0.628,0.7456848296379007,-3.289611458287826,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
3300,0.015017547750841891,0.150658,0.005238913460851462,0.632,0.7413146498961878,-6.144436137129916,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
3400,0.015017547750841891,0.150658,0.005238913460851462,0.636,0.7369700821425638,-1.2423948241139249,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
3500,0.015017547750841891,0.150658,0.005238913460851462,0.64,0.7326509762747511,2.9953009653069946,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
3600,0.015017547750841891,0.150658,0.005238913460851462,0.644,0.7283571830701648,4.235915917399684,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
3700,0.015017547750841891,0.150658,0.005238913460851462,0.648,0.7240885541807586,5.453969020421867,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
3800,0.015017547750841891,0.150658,0.005238913460851462,0.652,0.7198449421278975,1.959177436650375,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
3900,0.015017547750841891,0.150658,0.005238913460851462,0.656,0.7156262002972644,-0.7805463559053666,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
4000,0.015017547750841891,0.150658,0.005238913460851462,0.66,0.7114321829337936,1.037201039384351,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
4100,0.015017547750841891,0.150658,0.005238913460851462,0.664,0.707262745136635,-2.618671254183337,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
4200,0.015017547750841891,0.150658,0.005238913460851462,0.668,0.7031177428541489,-5.267487872011865,[0.01119945 0.         0.         0.         0.87801229 0.         0.         0.         0.01119945 0.         0.01119945 0.         0.         0.         0.         0.01161002 0.         0.         0.         0.         0.         0.         0.         0.01119945 0.         0.02412733 0.         0.01144555 0.01831239 0.         0.01169462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
