iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2500,0.003920689941214619,0.102355,0.004610639819695378,0.6,0.7770060192334055,-5.501854501656078,[0.         0.         0.         0.         0.9417897  0.         0.         0.         0.         0.         0.01116417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233519 0.         0.01238261 0.         0.01116417 0.         0.01116417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
2600,0.003920689941214619,0.102355,0.004610639819695378,0.604,0.7724522777202627,-5.4072966786871035,[0.         0.         0.         0.         0.9417897  0.         0.         0.         0.         0.         0.01116417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233519 0.         0.01238261 0.         0.01116417 0.         0.01116417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
2700,0.003920689941214619,0.102355,0.004610639819695378,0.608,0.7679252239820602,4.135421950856858,[0.         0.         0.         0.         0.9417897  0.         0.         0.         0.         0.         0.01116417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233519 0.         0.01238261 0.         0.01116417 0.         0.01116417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
2800,0.003920689941214619,0.102355,0.004610639819695378,0.612,0.7634247016117359,0.5480733107180191,[0.         0.         0.         0.         0.9417897  0.         0.         0.         0.         0.         0.01116417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233519 0.         0.01238261 0.         0.01116417 0.         0.01116417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
2900,0.003920689941214619,0.102355,0.004610639819695378,0.616,0.758950555118871,7.046793868477876,[0.         0.         0.         0.         0.9417897  0.         0.         0.         0.         0.         0.01116417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233519 0.         0.01238261 0.         0.01116417 0.         0.01116417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
3000,0.003920689941214619,0.102355,0.004610639819695378,0.62,0.754502629924318,-4.500540130408136,[0.         0.         0.         0.         0.9417897  0.         0.         0.         0.         0.         0.01116417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233519 0.         0.01238261 0.         0.01116417 0.         0.01116417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
3100,0.003920689941214619,0.102355,0.004610639819695378,0.624,0.7500807723548599,-1.806399677811468,[0.         0.         0.         0.         0.9417897  0.         0.         0.         0.         0.         0.01116417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233519 0.         0.01238261 0.         0.01116417 0.         0.01116417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
3200,0.003920689941214619,0.102355,0.004610639819695378,0.628,0.7456848296379007,-2.669881572010815,[0.         0.         0.         0.         0.9417897  0.         0.         0.         0.         0.         0.01116417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233519 0.         0.01238261 0.         0.01116417 0.         0.01116417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
3300,0.003920689941214619,0.102355,0.004610639819695378,0.632,0.7413146498961878,-1.5749175653021312,[0.         0.         0.         0.         0.9417897  0.         0.         0.         0.         0.         0.01116417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233519 0.         0.01238261 0.         0.01116417 0.         0.01116417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
3400,0.003920689941214619,0.102355,0.004610639819695378,0.636,0.7369700821425638,3.6871135727187987,[0.         0.         0.         0.         0.9417897  0.         0.         0.         0.         0.         0.01116417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233519 0.         0.01238261 0.         0.01116417 0.         0.01116417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
3500,0.003920689941214619,0.102355,0.004610639819695378,0.64,0.7326509762747511,-1.6687792820625837,[0.         0.         0.         0.         0.9417897  0.         0.         0.         0.         0.         0.01116417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233519 0.         0.01238261 0.         0.01116417 0.         0.01116417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
3600,0.003920689941214619,0.102355,0.004610639819695378,0.644,0.7283571830701648,-0.023877214171196006,[0.         0.         0.         0.         0.9417897  0.         0.         0.         0.         0.         0.01116417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233519 0.         0.01238261 0.         0.01116417 0.         0.01116417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
3700,0.003920689941214619,0.102355,0.004610639819695378,0.648,0.7240885541807586,3.614413391838388,[0.         0.         0.         0.         0.9417897  0.         0.         0.         0.         0.         0.01116417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233519 0.         0.01238261 0.         0.01116417 0.         0.01116417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
3800,0.003920689941214619,0.102355,0.004610639819695378,0.652,0.7198449421278975,6.961651074848715,[0.         0.         0.         0.         0.9417897  0.         0.         0.         0.         0.         0.01116417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233519 0.         0.01238261 0.         0.01116417 0.         0.01116417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
3900,0.003920689941214619,0.102355,0.004610639819695378,0.656,0.7156262002972644,-8.010825690277802,[0.         0.         0.         0.         0.9417897  0.         0.         0.         0.         0.         0.01116417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233519 0.         0.01238261 0.         0.01116417 0.         0.01116417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
4000,0.003920689941214619,0.102355,0.004610639819695378,0.66,0.7114321829337936,-3.4924318481032404,[0.         0.         0.         0.         0.9417897  0.         0.         0.         0.         0.         0.01116417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233519 0.         0.01238261 0.         0.01116417 0.         0.01116417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
4100,0.003920689941214619,0.102355,0.004610639819695378,0.664,0.707262745136635,2.630099909381049,[0.         0.         0.         0.         0.9417897  0.         0.         0.         0.         0.         0.01116417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233519 0.         0.01238261 0.         0.01116417 0.         0.01116417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
4200,0.003920689941214619,0.102355,0.004610639819695378,0.668,0.7031177428541489,-1.3680382401565578,[0.         0.         0.         0.         0.9417897  0.         0.         0.         0.         0.         0.01116417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233519 0.         0.01238261 0.         0.01116417 0.         0.01116417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
4300,0.003920689941214619,0.102355,0.004610639819695378,0.672,0.6989970328789274,-6.011942129165688,[0.         0.         0.         0.         0.9417897  0.         0.         0.         0.         0.         0.01116417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233519 0.         0.01238261 0.         0.01116417 0.         0.01116417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,6,,problem_solving,10
