iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,8.759194074715437e-05,0.130534,0.005214997413764795,0.54,0.8486239003628652,-3.677926240002259,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
1100,8.759194074715437e-05,0.130534,0.005214997413764795,0.544,0.8436504332487491,3.700463797763124,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
1200,8.759194074715437e-05,0.130534,0.005214997413764795,0.548,0.838706113764254,-6.068986349503398,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
1300,8.759194074715437e-05,0.130534,0.005214997413764795,0.552,0.83379077108603,-3.0216767178227926,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
1400,8.759194074715437e-05,0.130534,0.005214997413764795,0.556,0.828904235391859,3.807766742095458,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
1500,8.759194074715437e-05,0.130534,0.005214997413764795,0.56,0.8240463378547873,9.239899267778116,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
1600,8.759194074715437e-05,0.130534,0.005214997413764795,0.5640000000000001,0.8192169106372932,-5.306412214612054,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
1700,8.759194074715437e-05,0.130534,0.005214997413764795,0.5680000000000001,0.8144157868854872,0.3388795331209389,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
1800,8.759194074715437e-05,0.130534,0.005214997413764795,0.5720000000000001,0.8096428007233489,-4.376356558259767,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
1900,8.759194074715437e-05,0.130534,0.005214997413764795,0.5760000000000001,0.8048977872469943,2.2406711340692196,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
2000,8.759194074715437e-05,0.130534,0.005214997413764795,0.58,0.80018058251898,-1.6270368922717404,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
2100,8.759194074715437e-05,0.130534,0.005214997413764795,0.584,0.7954910235626383,-1.2487374880694755,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
2200,8.759194074715437e-05,0.130534,0.005214997413764795,0.588,0.7908289483564468,-0.36542520019783953,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
2300,8.759194074715437e-05,0.130534,0.005214997413764795,0.592,0.7861941958284306,0.5471200616075585,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
2400,8.759194074715437e-05,0.130534,0.005214997413764795,0.596,0.7815866058505976,-4.891167953174925,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
2500,8.759194074715437e-05,0.130534,0.005214997413764795,0.6,0.7770060192334055,-0.5307904778482039,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
2600,8.759194074715437e-05,0.130534,0.005214997413764795,0.604,0.7724522777202627,-2.4864109200970184,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
2700,8.759194074715437e-05,0.130534,0.005214997413764795,0.608,0.7679252239820602,-6.21852729768243,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
2800,8.759194074715437e-05,0.130534,0.005214997413764795,0.612,0.7634247016117359,2.528632322991754,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
2900,8.759194074715437e-05,0.130534,0.005214997413764795,0.616,0.758950555118871,7.5815400616346516,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
3000,8.759194074715437e-05,0.130534,0.005214997413764795,0.62,0.754502629924318,1.4336482884745827,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
3100,8.759194074715437e-05,0.130534,0.005214997413764795,0.624,0.7500807723548599,-0.5377242175494654,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
3200,8.759194074715437e-05,0.130534,0.005214997413764795,0.628,0.7456848296379007,2.7825478965694797,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
3300,8.759194074715437e-05,0.130534,0.005214997413764795,0.632,0.7413146498961878,-2.047598745585669,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
3400,8.759194074715437e-05,0.130534,0.005214997413764795,0.636,0.7369700821425638,2.843224485616207,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
3500,8.759194074715437e-05,0.130534,0.005214997413764795,0.64,0.7326509762747511,-4.519005012874918,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
3600,8.759194074715437e-05,0.130534,0.005214997413764795,0.644,0.7283571830701648,-4.844638747243287,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
3700,8.759194074715437e-05,0.130534,0.005214997413764795,0.648,0.7240885541807586,3.2133944512137287,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
3800,8.759194074715437e-05,0.130534,0.005214997413764795,0.652,0.7198449421278975,2.0714195118720995,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
3900,8.759194074715437e-05,0.130534,0.005214997413764795,0.656,0.7156262002972644,4.06437726607059,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
4000,8.759194074715437e-05,0.130534,0.005214997413764795,0.66,0.7114321829337936,2.422405538389738,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
4100,8.759194074715437e-05,0.130534,0.005214997413764795,0.664,0.707262745136635,-1.604450289818393,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
4200,8.759194074715437e-05,0.130534,0.005214997413764795,0.668,0.7031177428541489,0.6312320707064325,[0.         0.         0.         0.01153078 0.91820342 0.         0.         0.         0.01130637 0.01152747 0.         0.         0.         0.         0.01150951 0.         0.01130637 0.         0.         0.         0.         0.         0.         0.         0.         0.0115267  0.         0.01308938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
