iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1500,-0.009910513557776328,0.143763,0.007197555447258104,0.56,0.8240463378547873,0.302631510683834,[0.         0.         0.         0.         0.93981184 0.         0.01293727 0.         0.01143787 0.01143787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293727 0.01143787 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
1600,-0.009910513557776328,0.143763,0.007197555447258104,0.5640000000000001,0.8192169106372932,-1.260697877146169,[0.         0.         0.         0.         0.93981184 0.         0.01293727 0.         0.01143787 0.01143787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293727 0.01143787 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
1700,-0.009910513557776328,0.143763,0.007197555447258104,0.5680000000000001,0.8144157868854872,-4.7402003083946544,[0.         0.         0.         0.         0.93981184 0.         0.01293727 0.         0.01143787 0.01143787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293727 0.01143787 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
1800,-0.009910513557776328,0.143763,0.007197555447258104,0.5720000000000001,0.8096428007233489,0.22914269114062438,[0.         0.         0.         0.         0.93981184 0.         0.01293727 0.         0.01143787 0.01143787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293727 0.01143787 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
1900,-0.009910513557776328,0.143763,0.007197555447258104,0.5760000000000001,0.8048977872469943,0.19971688933868514,[0.         0.         0.         0.         0.93981184 0.         0.01293727 0.         0.01143787 0.01143787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293727 0.01143787 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
2000,-0.009910513557776328,0.143763,0.007197555447258104,0.58,0.80018058251898,1.7347960687232507,[0.         0.         0.         0.         0.93981184 0.         0.01293727 0.         0.01143787 0.01143787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293727 0.01143787 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
2100,-0.009923649083184915,0.117089,0.007801740092020411,0.584,0.7954910235626383,1.1298341314569422,[0.         0.         0.         0.         0.9389626  0.         0.         0.         0.01185664 0.         0.         0.01185664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185664 0.01185664 0.         0.         0.01361084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
2200,-0.009923649083184915,0.117089,0.007801740092020411,0.588,0.7908289483564468,1.980322112742234,[0.         0.         0.         0.         0.9389626  0.         0.         0.         0.01185664 0.         0.         0.01185664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185664 0.01185664 0.         0.         0.01361084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
2300,-0.009923649083184915,0.117089,0.007801740092020411,0.592,0.7861941958284306,-2.0492464628421243,[0.         0.         0.         0.         0.9389626  0.         0.         0.         0.01185664 0.         0.         0.01185664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185664 0.01185664 0.         0.         0.01361084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
2400,-0.009923649083184915,0.117089,0.007801740092020411,0.596,0.7815866058505976,1.5510633297082561,[0.         0.         0.         0.         0.9389626  0.         0.         0.         0.01185664 0.         0.         0.01185664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185664 0.01185664 0.         0.         0.01361084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
2500,-0.009923649083184915,0.117089,0.007801740092020411,0.6,0.7770060192334055,2.29517896665635,[0.         0.         0.         0.         0.9389626  0.         0.         0.         0.01185664 0.         0.         0.01185664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185664 0.01185664 0.         0.         0.01361084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
2600,-0.009923649083184915,0.117089,0.007801740092020411,0.604,0.7724522777202627,-0.43640199997312473,[0.         0.         0.         0.         0.9389626  0.         0.         0.         0.01185664 0.         0.         0.01185664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185664 0.01185664 0.         0.         0.01361084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
2700,-0.009923649083184915,0.117089,0.007801740092020411,0.608,0.7679252239820602,2.438243866096294,[0.         0.         0.         0.         0.9389626  0.         0.         0.         0.01185664 0.         0.         0.01185664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185664 0.01185664 0.         0.         0.01361084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
2800,-0.009923649083184915,0.117089,0.007801740092020411,0.612,0.7634247016117359,0.35480978657587986,[0.         0.         0.         0.         0.9389626  0.         0.         0.         0.01185664 0.         0.         0.01185664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185664 0.01185664 0.         0.         0.01361084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
2900,-0.009923649083184915,0.117089,0.007801740092020411,0.616,0.758950555118871,-1.2868110788595575,[0.         0.         0.         0.         0.9389626  0.         0.         0.         0.01185664 0.         0.         0.01185664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185664 0.01185664 0.         0.         0.01361084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
3000,-0.009923649083184915,0.117089,0.007801740092020411,0.62,0.754502629924318,-1.988974244214157,[0.         0.         0.         0.         0.9389626  0.         0.         0.         0.01185664 0.         0.         0.01185664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185664 0.01185664 0.         0.         0.01361084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
3100,-0.009923649083184915,0.117089,0.007801740092020411,0.624,0.7500807723548599,0.29638806214053426,[0.         0.         0.         0.         0.9389626  0.         0.         0.         0.01185664 0.         0.         0.01185664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185664 0.01185664 0.         0.         0.01361084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
3200,-0.009923649083184915,0.117089,0.007801740092020411,0.628,0.7456848296379007,0.22639536303980234,[0.         0.         0.         0.         0.9389626  0.         0.         0.         0.01185664 0.         0.         0.01185664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185664 0.01185664 0.         0.         0.01361084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
3300,-0.009923649083184915,0.117089,0.007801740092020411,0.632,0.7413146498961878,1.419704841378955,[0.         0.         0.         0.         0.9389626  0.         0.         0.         0.01185664 0.         0.         0.01185664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185664 0.01185664 0.         0.         0.01361084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
3400,-0.009923649083184915,0.117089,0.007801740092020411,0.636,0.7369700821425638,1.2925939715279224,[0.         0.         0.         0.         0.9389626  0.         0.         0.         0.01185664 0.         0.         0.01185664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185664 0.01185664 0.         0.         0.01361084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
3500,-0.009923649083184915,0.117089,0.007801740092020411,0.64,0.7326509762747511,1.4763400074582822,[0.         0.         0.         0.         0.9389626  0.         0.         0.         0.01185664 0.         0.         0.01185664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185664 0.01185664 0.         0.         0.01361084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
3600,-0.009923649083184915,0.117089,0.007801740092020411,0.644,0.7283571830701648,-1.3951807389706377,[0.         0.         0.         0.         0.9389626  0.         0.         0.         0.01185664 0.         0.         0.01185664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185664 0.01185664 0.         0.         0.01361084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
3700,-0.009923649083184915,0.117089,0.007801740092020411,0.648,0.7240885541807586,0.7619652527104956,[0.         0.         0.         0.         0.9389626  0.         0.         0.         0.01185664 0.         0.         0.01185664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185664 0.01185664 0.         0.         0.01361084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
3800,-0.009923649083184915,0.117089,0.007801740092020411,0.652,0.7198449421278975,-0.2681188497129098,[0.         0.         0.         0.         0.9389626  0.         0.         0.         0.01185664 0.         0.         0.01185664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185664 0.01185664 0.         0.         0.01361084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
3900,-0.009923649083184915,0.117089,0.007801740092020411,0.656,0.7156262002972644,1.4480100057187635,[0.         0.         0.         0.         0.9389626  0.         0.         0.         0.01185664 0.         0.         0.01185664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185664 0.01185664 0.         0.         0.01361084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
4000,-0.009923649083184915,0.117089,0.007801740092020411,0.66,0.7114321829337936,3.9705703313311416,[0.         0.         0.         0.         0.9389626  0.         0.         0.         0.01185664 0.         0.         0.01185664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185664 0.01185664 0.         0.         0.01361084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
4100,-0.009923649083184915,0.117089,0.007801740092020411,0.664,0.707262745136635,4.745539687638102,[0.         0.         0.         0.         0.9389626  0.         0.         0.         0.01185664 0.         0.         0.01185664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185664 0.01185664 0.         0.         0.01361084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
4200,-0.009923649083184915,0.117089,0.007801740092020411,0.668,0.7031177428541489,0.9271623700872302,[0.         0.         0.         0.         0.9389626  0.         0.         0.         0.01185664 0.         0.         0.01185664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185664 0.01185664 0.         0.         0.01361084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
4300,-0.009923649083184915,0.117089,0.007801740092020411,0.672,0.6989970328789274,-4.134839957375355,[0.         0.         0.         0.         0.9389626  0.         0.         0.         0.01185664 0.         0.         0.01185664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185664 0.01185664 0.         0.         0.01361084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
