iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0015177666669197558,0.125889,0.004819760051016968,0.54,0.8486239003628652,3.840041079472127,[0.01155847 0.         0.         0.         0.91929978 0.         0.         0.         0.01155847 0.         0.         0.         0.         0.         0.         0.         0.01157395 0.         0.         0.01164184 0.         0.         0.0113257  0.         0.         0.01157395 0.         0.01146785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
1100,-0.0015177666669197558,0.125889,0.004819760051016968,0.544,0.8436504332487491,0.7160482464168515,[0.01155847 0.         0.         0.         0.91929978 0.         0.         0.         0.01155847 0.         0.         0.         0.         0.         0.         0.         0.01157395 0.         0.         0.01164184 0.         0.         0.0113257  0.         0.         0.01157395 0.         0.01146785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
1200,-0.0015177666669197558,0.125889,0.004819760051016968,0.548,0.838706113764254,-1.269927363662238,[0.01155847 0.         0.         0.         0.91929978 0.         0.         0.         0.01155847 0.         0.         0.         0.         0.         0.         0.         0.01157395 0.         0.         0.01164184 0.         0.         0.0113257  0.         0.         0.01157395 0.         0.01146785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
1300,-0.0015177666669197558,0.125889,0.004819760051016968,0.552,0.83379077108603,8.535966805205394,[0.01155847 0.         0.         0.         0.91929978 0.         0.         0.         0.01155847 0.         0.         0.         0.         0.         0.         0.         0.01157395 0.         0.         0.01164184 0.         0.         0.0113257  0.         0.         0.01157395 0.         0.01146785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
1400,-0.0015177666669197558,0.125889,0.004819760051016968,0.556,0.828904235391859,-3.8301774624874767,[0.01155847 0.         0.         0.         0.91929978 0.         0.         0.         0.01155847 0.         0.         0.         0.         0.         0.         0.         0.01157395 0.         0.         0.01164184 0.         0.         0.0113257  0.         0.         0.01157395 0.         0.01146785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
1500,-0.0015177666669197558,0.125889,0.004819760051016968,0.56,0.8240463378547873,-7.071565941356154,[0.01155847 0.         0.         0.         0.91929978 0.         0.         0.         0.01155847 0.         0.         0.         0.         0.         0.         0.         0.01157395 0.         0.         0.01164184 0.         0.         0.0113257  0.         0.         0.01157395 0.         0.01146785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
1600,-0.0015177666669197558,0.125889,0.004819760051016968,0.5640000000000001,0.8192169106372932,1.6682774908929663,[0.01155847 0.         0.         0.         0.91929978 0.         0.         0.         0.01155847 0.         0.         0.         0.         0.         0.         0.         0.01157395 0.         0.         0.01164184 0.         0.         0.0113257  0.         0.         0.01157395 0.         0.01146785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
1700,-0.0015177666669197558,0.125889,0.004819760051016968,0.5680000000000001,0.8144157868854872,5.249800941611584,[0.01155847 0.         0.         0.         0.91929978 0.         0.         0.         0.01155847 0.         0.         0.         0.         0.         0.         0.         0.01157395 0.         0.         0.01164184 0.         0.         0.0113257  0.         0.         0.01157395 0.         0.01146785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
1800,-0.0015177666669197558,0.125889,0.004819760051016968,0.5720000000000001,0.8096428007233489,-4.793486023228596,[0.01155847 0.         0.         0.         0.91929978 0.         0.         0.         0.01155847 0.         0.         0.         0.         0.         0.         0.         0.01157395 0.         0.         0.01164184 0.         0.         0.0113257  0.         0.         0.01157395 0.         0.01146785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
1900,-0.0015177666669197558,0.125889,0.004819760051016968,0.5760000000000001,0.8048977872469943,-1.3255338945726989,[0.01155847 0.         0.         0.         0.91929978 0.         0.         0.         0.01155847 0.         0.         0.         0.         0.         0.         0.         0.01157395 0.         0.         0.01164184 0.         0.         0.0113257  0.         0.         0.01157395 0.         0.01146785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
2000,-0.0015177666669197558,0.125889,0.004819760051016968,0.58,0.80018058251898,-0.431457130219378,[0.01155847 0.         0.         0.         0.91929978 0.         0.         0.         0.01155847 0.         0.         0.         0.         0.         0.         0.         0.01157395 0.         0.         0.01164184 0.         0.         0.0113257  0.         0.         0.01157395 0.         0.01146785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
2100,-0.0015177666669197558,0.125889,0.004819760051016968,0.584,0.7954910235626383,0.573577366760235,[0.01155847 0.         0.         0.         0.91929978 0.         0.         0.         0.01155847 0.         0.         0.         0.         0.         0.         0.         0.01157395 0.         0.         0.01164184 0.         0.         0.0113257  0.         0.         0.01157395 0.         0.01146785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
2200,-0.0015177666669197558,0.125889,0.004819760051016968,0.588,0.7908289483564468,1.9207971460435482,[0.01155847 0.         0.         0.         0.91929978 0.         0.         0.         0.01155847 0.         0.         0.         0.         0.         0.         0.         0.01157395 0.         0.         0.01164184 0.         0.         0.0113257  0.         0.         0.01157395 0.         0.01146785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
2300,-0.0015177666669197558,0.125889,0.004819760051016968,0.592,0.7861941958284306,3.3353675665952465,[0.01155847 0.         0.         0.         0.91929978 0.         0.         0.         0.01155847 0.         0.         0.         0.         0.         0.         0.         0.01157395 0.         0.         0.01164184 0.         0.         0.0113257  0.         0.         0.01157395 0.         0.01146785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
2400,-0.0015177666669197558,0.125889,0.004819760051016968,0.596,0.7815866058505976,6.545363000813539,[0.01155847 0.         0.         0.         0.91929978 0.         0.         0.         0.01155847 0.         0.         0.         0.         0.         0.         0.         0.01157395 0.         0.         0.01164184 0.         0.         0.0113257  0.         0.         0.01157395 0.         0.01146785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
2500,-0.0015177666669197558,0.125889,0.004819760051016968,0.6,0.7770060192334055,1.0391566906067833,[0.01155847 0.         0.         0.         0.91929978 0.         0.         0.         0.01155847 0.         0.         0.         0.         0.         0.         0.         0.01157395 0.         0.         0.01164184 0.         0.         0.0113257  0.         0.         0.01157395 0.         0.01146785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
2600,-0.0015177666669197558,0.125889,0.004819760051016968,0.604,0.7724522777202627,2.4789198654938103,[0.01155847 0.         0.         0.         0.91929978 0.         0.         0.         0.01155847 0.         0.         0.         0.         0.         0.         0.         0.01157395 0.         0.         0.01164184 0.         0.         0.0113257  0.         0.         0.01157395 0.         0.01146785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
2700,-0.0015177666669197558,0.125889,0.004819760051016968,0.608,0.7679252239820602,-0.1310463048260701,[0.01155847 0.         0.         0.         0.91929978 0.         0.         0.         0.01155847 0.         0.         0.         0.         0.         0.         0.         0.01157395 0.         0.         0.01164184 0.         0.         0.0113257  0.         0.         0.01157395 0.         0.01146785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
2800,-0.0015177666669197558,0.125889,0.004819760051016968,0.612,0.7634247016117359,-2.346633761387734,[0.01155847 0.         0.         0.         0.91929978 0.         0.         0.         0.01155847 0.         0.         0.         0.         0.         0.         0.         0.01157395 0.         0.         0.01164184 0.         0.         0.0113257  0.         0.         0.01157395 0.         0.01146785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
2900,-0.0015177666669197558,0.125889,0.004819760051016968,0.616,0.758950555118871,3.5021545535867604,[0.01155847 0.         0.         0.         0.91929978 0.         0.         0.         0.01155847 0.         0.         0.         0.         0.         0.         0.         0.01157395 0.         0.         0.01164184 0.         0.         0.0113257  0.         0.         0.01157395 0.         0.01146785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
3000,-0.0015177666669197558,0.125889,0.004819760051016968,0.62,0.754502629924318,-0.5605727483468118,[0.01155847 0.         0.         0.         0.91929978 0.         0.         0.         0.01155847 0.         0.         0.         0.         0.         0.         0.         0.01157395 0.         0.         0.01164184 0.         0.         0.0113257  0.         0.         0.01157395 0.         0.01146785 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
3100,-0.002030860542022472,0.111193,0.004077093253736071,0.624,0.7500807723548599,2.2817698933642148,[0.         0.         0.         0.         0.92222599 0.         0.         0.         0.         0.01072003 0.01103331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083625 0.         0.         0.01072003 0.01072003 0.         0.01283619 0.         0.01090817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
3200,-0.002030860542022472,0.111193,0.004077093253736071,0.628,0.7456848296379007,5.4956989201203195,[0.         0.         0.         0.         0.92222599 0.         0.         0.         0.         0.01072003 0.01103331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083625 0.         0.         0.01072003 0.01072003 0.         0.01283619 0.         0.01090817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
3300,-0.002030860542022472,0.111193,0.004077093253736071,0.632,0.7413146498961878,-3.057558809327512,[0.         0.         0.         0.         0.92222599 0.         0.         0.         0.         0.01072003 0.01103331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083625 0.         0.         0.01072003 0.01072003 0.         0.01283619 0.         0.01090817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
3400,-0.002030860542022472,0.111193,0.004077093253736071,0.636,0.7369700821425638,-1.747823028769735,[0.         0.         0.         0.         0.92222599 0.         0.         0.         0.         0.01072003 0.01103331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083625 0.         0.         0.01072003 0.01072003 0.         0.01283619 0.         0.01090817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
3500,-0.002030860542022472,0.111193,0.004077093253736071,0.64,0.7326509762747511,2.905222578581812,[0.         0.         0.         0.         0.92222599 0.         0.         0.         0.         0.01072003 0.01103331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083625 0.         0.         0.01072003 0.01072003 0.         0.01283619 0.         0.01090817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
3600,-0.002030860542022472,0.111193,0.004077093253736071,0.644,0.7283571830701648,-4.690718231238128,[0.         0.         0.         0.         0.92222599 0.         0.         0.         0.         0.01072003 0.01103331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083625 0.         0.         0.01072003 0.01072003 0.         0.01283619 0.         0.01090817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
3700,-0.002030860542022472,0.111193,0.004077093253736071,0.648,0.7240885541807586,1.111567258954077,[0.         0.         0.         0.         0.92222599 0.         0.         0.         0.         0.01072003 0.01103331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083625 0.         0.         0.01072003 0.01072003 0.         0.01283619 0.         0.01090817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
3800,-0.002030860542022472,0.111193,0.004077093253736071,0.652,0.7198449421278975,0.382455768431293,[0.         0.         0.         0.         0.92222599 0.         0.         0.         0.         0.01072003 0.01103331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083625 0.         0.         0.01072003 0.01072003 0.         0.01283619 0.         0.01090817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
3900,-0.002030860542022472,0.111193,0.004077093253736071,0.656,0.7156262002972644,-3.296002754752785,[0.         0.         0.         0.         0.92222599 0.         0.         0.         0.         0.01072003 0.01103331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083625 0.         0.         0.01072003 0.01072003 0.         0.01283619 0.         0.01090817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
4000,-0.002030860542022472,0.111193,0.004077093253736071,0.66,0.7114321829337936,0.6480061380042713,[0.         0.         0.         0.         0.92222599 0.         0.         0.         0.         0.01072003 0.01103331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083625 0.         0.         0.01072003 0.01072003 0.         0.01283619 0.         0.01090817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
4100,-0.002030860542022472,0.111193,0.004077093253736071,0.664,0.707262745136635,5.7604943085367255,[0.         0.         0.         0.         0.92222599 0.         0.         0.         0.         0.01072003 0.01103331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083625 0.         0.         0.01072003 0.01072003 0.         0.01283619 0.         0.01090817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
4200,-0.002030860542022472,0.111193,0.004077093253736071,0.668,0.7031177428541489,-1.48201074031851,[0.         0.         0.         0.         0.92222599 0.         0.         0.         0.         0.01072003 0.01103331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083625 0.         0.         0.01072003 0.01072003 0.         0.01283619 0.         0.01090817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
