iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0004598529972099745,0.114893,0.004737093796755704,0.54,0.8486239003628652,0.9294910534043395,[0.         0.         0.         0.         0.8742708  0.         0.         0.         0.01780085 0.         0.         0.         0.         0.         0.         0.02361046 0.         0.         0.         0.         0.         0.02149468 0.         0.         0.         0.01901231 0.         0.01534494 0.02846597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1100,-0.0004598529972099745,0.114893,0.004737093796755704,0.544,0.8436504332487491,-0.05376291617608796,[0.         0.         0.         0.         0.8742708  0.         0.         0.         0.01780085 0.         0.         0.         0.         0.         0.         0.02361046 0.         0.         0.         0.         0.         0.02149468 0.         0.         0.         0.01901231 0.         0.01534494 0.02846597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1200,-0.0004598529972099745,0.114893,0.004737093796755704,0.548,0.838706113764254,-0.3522445575133107,[0.         0.         0.         0.         0.8742708  0.         0.         0.         0.01780085 0.         0.         0.         0.         0.         0.         0.02361046 0.         0.         0.         0.         0.         0.02149468 0.         0.         0.         0.01901231 0.         0.01534494 0.02846597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1300,-0.0004598529972099745,0.114893,0.004737093796755704,0.552,0.83379077108603,0.9396416353447232,[0.         0.         0.         0.         0.8742708  0.         0.         0.         0.01780085 0.         0.         0.         0.         0.         0.         0.02361046 0.         0.         0.         0.         0.         0.02149468 0.         0.         0.         0.01901231 0.         0.01534494 0.02846597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1400,-0.0004598529972099745,0.114893,0.004737093796755704,0.556,0.828904235391859,2.080999620635156,[0.         0.         0.         0.         0.8742708  0.         0.         0.         0.01780085 0.         0.         0.         0.         0.         0.         0.02361046 0.         0.         0.         0.         0.         0.02149468 0.         0.         0.         0.01901231 0.         0.01534494 0.02846597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1500,-0.0004598529972099745,0.114893,0.004737093796755704,0.56,0.8240463378547873,1.0355794159480265,[0.         0.         0.         0.         0.8742708  0.         0.         0.         0.01780085 0.         0.         0.         0.         0.         0.         0.02361046 0.         0.         0.         0.         0.         0.02149468 0.         0.         0.         0.01901231 0.         0.01534494 0.02846597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1600,-0.0004598529972099745,0.114893,0.004737093796755704,0.5640000000000001,0.8192169106372932,-0.604861171765648,[0.         0.         0.         0.         0.8742708  0.         0.         0.         0.01780085 0.         0.         0.         0.         0.         0.         0.02361046 0.         0.         0.         0.         0.         0.02149468 0.         0.         0.         0.01901231 0.         0.01534494 0.02846597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1700,-0.0004598529972099745,0.114893,0.004737093796755704,0.5680000000000001,0.8144157868854872,0.5344360448239159,[0.         0.         0.         0.         0.8742708  0.         0.         0.         0.01780085 0.         0.         0.         0.         0.         0.         0.02361046 0.         0.         0.         0.         0.         0.02149468 0.         0.         0.         0.01901231 0.         0.01534494 0.02846597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1800,-0.0004598529972099745,0.114893,0.004737093796755704,0.5720000000000001,0.8096428007233489,0.036739364492687984,[0.         0.         0.         0.         0.8742708  0.         0.         0.         0.01780085 0.         0.         0.         0.         0.         0.         0.02361046 0.         0.         0.         0.         0.         0.02149468 0.         0.         0.         0.01901231 0.         0.01534494 0.02846597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
1900,-0.0004598529972099745,0.114893,0.004737093796755704,0.5760000000000001,0.8048977872469943,0.8300959724033635,[0.         0.         0.         0.         0.8742708  0.         0.         0.         0.01780085 0.         0.         0.         0.         0.         0.         0.02361046 0.         0.         0.         0.         0.         0.02149468 0.         0.         0.         0.01901231 0.         0.01534494 0.02846597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
2000,-0.0004598529972099745,0.114893,0.004737093796755704,0.58,0.80018058251898,0.1280370723883331,[0.         0.         0.         0.         0.8742708  0.         0.         0.         0.01780085 0.         0.         0.         0.         0.         0.         0.02361046 0.         0.         0.         0.         0.         0.02149468 0.         0.         0.         0.01901231 0.         0.01534494 0.02846597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
2100,-0.0004598529972099745,0.114893,0.004737093796755704,0.584,0.7954910235626383,0.1741099969087029,[0.         0.         0.         0.         0.8742708  0.         0.         0.         0.01780085 0.         0.         0.         0.         0.         0.         0.02361046 0.         0.         0.         0.         0.         0.02149468 0.         0.         0.         0.01901231 0.         0.01534494 0.02846597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
2200,-0.0004598529972099745,0.114893,0.004737093796755704,0.588,0.7908289483564468,-0.15473810871544214,[0.         0.         0.         0.         0.8742708  0.         0.         0.         0.01780085 0.         0.         0.         0.         0.         0.         0.02361046 0.         0.         0.         0.         0.         0.02149468 0.         0.         0.         0.01901231 0.         0.01534494 0.02846597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
2300,-0.0004598529972099745,0.114893,0.004737093796755704,0.592,0.7861941958284306,0.828256279634314,[0.         0.         0.         0.         0.8742708  0.         0.         0.         0.01780085 0.         0.         0.         0.         0.         0.         0.02361046 0.         0.         0.         0.         0.         0.02149468 0.         0.         0.         0.01901231 0.         0.01534494 0.02846597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
2400,-0.0004598529972099745,0.114893,0.004737093796755704,0.596,0.7815866058505976,0.4332815762664624,[0.         0.         0.         0.         0.8742708  0.         0.         0.         0.01780085 0.         0.         0.         0.         0.         0.         0.02361046 0.         0.         0.         0.         0.         0.02149468 0.         0.         0.         0.01901231 0.         0.01534494 0.02846597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
2500,-0.0004598529972099745,0.114893,0.004737093796755704,0.6,0.7770060192334055,0.5307096606895237,[0.         0.         0.         0.         0.8742708  0.         0.         0.         0.01780085 0.         0.         0.         0.         0.         0.         0.02361046 0.         0.         0.         0.         0.         0.02149468 0.         0.         0.         0.01901231 0.         0.01534494 0.02846597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
2600,-0.0004598529972099745,0.114893,0.004737093796755704,0.604,0.7724522777202627,0.9633783904088093,[0.         0.         0.         0.         0.8742708  0.         0.         0.         0.01780085 0.         0.         0.         0.         0.         0.         0.02361046 0.         0.         0.         0.         0.         0.02149468 0.         0.         0.         0.01901231 0.         0.01534494 0.02846597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
2700,-0.0004598529972099745,0.114893,0.004737093796755704,0.608,0.7679252239820602,-0.2583944841340791,[0.         0.         0.         0.         0.8742708  0.         0.         0.         0.01780085 0.         0.         0.         0.         0.         0.         0.02361046 0.         0.         0.         0.         0.         0.02149468 0.         0.         0.         0.01901231 0.         0.01534494 0.02846597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
2800,-0.0004598529972099745,0.114893,0.004737093796755704,0.612,0.7634247016117359,-0.07765809698681418,[0.         0.         0.         0.         0.8742708  0.         0.         0.         0.01780085 0.         0.         0.         0.         0.         0.         0.02361046 0.         0.         0.         0.         0.         0.02149468 0.         0.         0.         0.01901231 0.         0.01534494 0.02846597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
2900,-0.0010766064225138944,0.113161,0.004771224738388701,0.616,0.758950555118871,0.27513265010523014,[0.01502986 0.         0.         0.         0.90323844 0.         0.         0.01502986 0.01502986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832105 0.         0.         0.         0.01502986 0.01832105 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
3000,-0.0010766064225138944,0.113161,0.004771224738388701,0.62,0.754502629924318,-0.15574282652550855,[0.01502986 0.         0.         0.         0.90323844 0.         0.         0.01502986 0.01502986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832105 0.         0.         0.         0.01502986 0.01832105 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
3100,-0.0010766064225138944,0.113161,0.004771224738388701,0.624,0.7500807723548599,-0.5352440096408083,[0.01502986 0.         0.         0.         0.90323844 0.         0.         0.01502986 0.01502986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832105 0.         0.         0.         0.01502986 0.01832105 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
3200,-0.0010766064225138944,0.113161,0.004771224738388701,0.628,0.7456848296379007,-1.052004802858887,[0.01502986 0.         0.         0.         0.90323844 0.         0.         0.01502986 0.01502986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832105 0.         0.         0.         0.01502986 0.01832105 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
3300,-0.0014100731796242343,0.118317,0.004227001502251357,0.632,0.7413146498961878,-0.4758797886367104,[0.         0.         0.         0.         0.89597126 0.         0.         0.         0.01510239 0.         0.         0.         0.         0.         0.01510239 0.02230558 0.         0.01510239 0.         0.         0.         0.         0.         0.         0.         0.02131359 0.         0.01510239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
3400,-0.0014100731796242343,0.118317,0.004227001502251357,0.636,0.7369700821425638,-0.2555365439773009,[0.         0.         0.         0.         0.89597126 0.         0.         0.         0.01510239 0.         0.         0.         0.         0.         0.01510239 0.02230558 0.         0.01510239 0.         0.         0.         0.         0.         0.         0.         0.02131359 0.         0.01510239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
3500,-0.0014100731796242343,0.118317,0.004227001502251357,0.64,0.7326509762747511,-0.9551860469730479,[0.         0.         0.         0.         0.89597126 0.         0.         0.         0.01510239 0.         0.         0.         0.         0.         0.01510239 0.02230558 0.         0.01510239 0.         0.         0.         0.         0.         0.         0.         0.02131359 0.         0.01510239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
3600,-0.0014100731796242343,0.118317,0.004227001502251357,0.644,0.7283571830701648,0.49389949448341414,[0.         0.         0.         0.         0.89597126 0.         0.         0.         0.01510239 0.         0.         0.         0.         0.         0.01510239 0.02230558 0.         0.01510239 0.         0.         0.         0.         0.         0.         0.         0.02131359 0.         0.01510239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
3700,-0.0014100731796242343,0.118317,0.004227001502251357,0.648,0.7240885541807586,-0.8118136240110295,[0.         0.         0.         0.         0.89597126 0.         0.         0.         0.01510239 0.         0.         0.         0.         0.         0.01510239 0.02230558 0.         0.01510239 0.         0.         0.         0.         0.         0.         0.         0.02131359 0.         0.01510239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
3800,-0.0014100731796242343,0.118317,0.004227001502251357,0.652,0.7198449421278975,0.28217797919222964,[0.         0.         0.         0.         0.89597126 0.         0.         0.         0.01510239 0.         0.         0.         0.         0.         0.01510239 0.02230558 0.         0.01510239 0.         0.         0.         0.         0.         0.         0.         0.02131359 0.         0.01510239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
3900,-0.0014100731796242343,0.118317,0.004227001502251357,0.656,0.7156262002972644,-1.2146470022817246,[0.         0.         0.         0.         0.89597126 0.         0.         0.         0.01510239 0.         0.         0.         0.         0.         0.01510239 0.02230558 0.         0.01510239 0.         0.         0.         0.         0.         0.         0.         0.02131359 0.         0.01510239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
4000,-0.0014100731796242343,0.118317,0.004227001502251357,0.66,0.7114321829337936,-0.9533065947846596,[0.         0.         0.         0.         0.89597126 0.         0.         0.         0.01510239 0.         0.         0.         0.         0.         0.01510239 0.02230558 0.         0.01510239 0.         0.         0.         0.         0.         0.         0.         0.02131359 0.         0.01510239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
4100,-0.0014100731796242343,0.118317,0.004227001502251357,0.664,0.707262745136635,-0.4904734161131476,[0.         0.         0.         0.         0.89597126 0.         0.         0.         0.01510239 0.         0.         0.         0.         0.         0.01510239 0.02230558 0.         0.01510239 0.         0.         0.         0.         0.         0.         0.         0.02131359 0.         0.01510239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
4200,-0.0014100731796242343,0.118317,0.004227001502251357,0.668,0.7031177428541489,-0.5667924297168994,[0.         0.         0.         0.         0.89597126 0.         0.         0.         0.01510239 0.         0.         0.         0.         0.         0.01510239 0.02230558 0.         0.01510239 0.         0.         0.         0.         0.         0.         0.         0.02131359 0.         0.01510239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
