iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.007469407636270374,0.061589,0.005958616152756146,0.54,0.8486239003628652,2.8536181638252494,[0.         0.         0.         0.         0.96500196 0.         0.         0.         0.01175354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174025 0.         0.         0.         0.         0.01150425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
1100,-0.007469407636270374,0.061589,0.005958616152756146,0.544,0.8436504332487491,5.188328567774141,[0.         0.         0.         0.         0.96500196 0.         0.         0.         0.01175354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174025 0.         0.         0.         0.         0.01150425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
1200,-0.007469407636270374,0.061589,0.005958616152756146,0.548,0.838706113764254,6.242296026079222,[0.         0.         0.         0.         0.96500196 0.         0.         0.         0.01175354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174025 0.         0.         0.         0.         0.01150425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
1300,-0.007469407636270374,0.061589,0.005958616152756146,0.552,0.83379077108603,-2.871855182187599,[0.         0.         0.         0.         0.96500196 0.         0.         0.         0.01175354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174025 0.         0.         0.         0.         0.01150425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
1400,-0.007469407636270374,0.061589,0.005958616152756146,0.556,0.828904235391859,10.526083721795771,[0.         0.         0.         0.         0.96500196 0.         0.         0.         0.01175354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174025 0.         0.         0.         0.         0.01150425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
1500,-0.007469407636270374,0.061589,0.005958616152756146,0.56,0.8240463378547873,3.7776136944559244,[0.         0.         0.         0.         0.96500196 0.         0.         0.         0.01175354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174025 0.         0.         0.         0.         0.01150425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
1600,-0.007469407636270374,0.061589,0.005958616152756146,0.5640000000000001,0.8192169106372932,4.918073677249597,[0.         0.         0.         0.         0.96500196 0.         0.         0.         0.01175354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174025 0.         0.         0.         0.         0.01150425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
1700,-0.007469407636270374,0.061589,0.005958616152756146,0.5680000000000001,0.8144157868854872,9.236576807140063,[0.         0.         0.         0.         0.96500196 0.         0.         0.         0.01175354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174025 0.         0.         0.         0.         0.01150425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
1800,-0.0075237443378253,0.070612,0.006750935924683999,0.5720000000000001,0.8096428007233489,-9.072148779150034,[0.         0.         0.         0.01147278 0.96225967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160228 0.         0.01466527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
1900,-0.0075237443378253,0.070612,0.006750935924683999,0.5760000000000001,0.8048977872469943,-2.5369827402824345,[0.         0.         0.         0.01147278 0.96225967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160228 0.         0.01466527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
2000,-0.0075237443378253,0.070612,0.006750935924683999,0.58,0.80018058251898,5.289692076431493,[0.         0.         0.         0.01147278 0.96225967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160228 0.         0.01466527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
2100,-0.0075237443378253,0.070612,0.006750935924683999,0.584,0.7954910235626383,-0.15561901635470288,[0.         0.         0.         0.01147278 0.96225967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160228 0.         0.01466527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
2200,-0.0075237443378253,0.070612,0.006750935924683999,0.588,0.7908289483564468,-3.5291160335637124,[0.         0.         0.         0.01147278 0.96225967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160228 0.         0.01466527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
2300,-0.0075237443378253,0.070612,0.006750935924683999,0.592,0.7861941958284306,-1.8667786715836294,[0.         0.         0.         0.01147278 0.96225967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160228 0.         0.01466527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
2400,-0.0075237443378253,0.070612,0.006750935924683999,0.596,0.7815866058505976,-3.056245731917229,[0.         0.         0.         0.01147278 0.96225967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160228 0.         0.01466527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
2500,-0.0075237443378253,0.070612,0.006750935924683999,0.6,0.7770060192334055,-0.6140284890772003,[0.         0.         0.         0.01147278 0.96225967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160228 0.         0.01466527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
2600,-0.0075237443378253,0.070612,0.006750935924683999,0.604,0.7724522777202627,-3.6178006071735638,[0.         0.         0.         0.01147278 0.96225967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160228 0.         0.01466527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
2700,-0.007593076478276455,0.06226,0.0063005049458101006,0.608,0.7679252239820602,-3.5338832834331764,[0.         0.         0.         0.         0.96176861 0.         0.         0.         0.         0.         0.01354981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234079 0.01234079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
2800,-0.007593076478276455,0.06226,0.0063005049458101006,0.612,0.7634247016117359,3.6450465284730784,[0.         0.         0.         0.         0.96176861 0.         0.         0.         0.         0.         0.01354981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234079 0.01234079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
2900,-0.007593076478276455,0.06226,0.0063005049458101006,0.616,0.758950555118871,-6.480876329373284,[0.         0.         0.         0.         0.96176861 0.         0.         0.         0.         0.         0.01354981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234079 0.01234079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
3000,-0.007632749617521217,0.049888,0.004426638343295038,0.62,0.754502629924318,-0.25213580409987424,[0.         0.         0.         0.         0.96224245 0.         0.         0.         0.         0.         0.01328887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117224  0.         0.         0.01274627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
3100,-0.007632749617521217,0.049888,0.004426638343295038,0.624,0.7500807723548599,3.9896827140842754,[0.         0.         0.         0.         0.96224245 0.         0.         0.         0.         0.         0.01328887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117224  0.         0.         0.01274627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
3200,-0.007632749617521217,0.049888,0.004426638343295038,0.628,0.7456848296379007,1.6002358927016351,[0.         0.         0.         0.         0.96224245 0.         0.         0.         0.         0.         0.01328887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117224  0.         0.         0.01274627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
3300,-0.007632749617521217,0.049888,0.004426638343295038,0.632,0.7413146498961878,6.853655738584581,[0.         0.         0.         0.         0.96224245 0.         0.         0.         0.         0.         0.01328887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117224  0.         0.         0.01274627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
3400,-0.007632749617521217,0.049888,0.004426638343295038,0.636,0.7369700821425638,-5.23425317413235,[0.         0.         0.         0.         0.96224245 0.         0.         0.         0.         0.         0.01328887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117224  0.         0.         0.01274627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
3500,-0.007632749617521217,0.049888,0.004426638343295038,0.64,0.7326509762747511,-1.9361550228263147,[0.         0.         0.         0.         0.96224245 0.         0.         0.         0.         0.         0.01328887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117224  0.         0.         0.01274627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
3600,-0.007632749617521217,0.049888,0.004426638343295038,0.644,0.7283571830701648,-7.808324673952778,[0.         0.         0.         0.         0.96224245 0.         0.         0.         0.         0.         0.01328887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117224  0.         0.         0.01274627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
3700,-0.007632749617521217,0.049888,0.004426638343295038,0.648,0.7240885541807586,2.7554662766258042,[0.         0.         0.         0.         0.96224245 0.         0.         0.         0.         0.         0.01328887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117224  0.         0.         0.01274627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
3800,-0.007632749617521217,0.049888,0.004426638343295038,0.652,0.7198449421278975,3.711532019875349,[0.         0.         0.         0.         0.96224245 0.         0.         0.         0.         0.         0.01328887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117224  0.         0.         0.01274627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
3900,-0.007632749617521217,0.049888,0.004426638343295038,0.656,0.7156262002972644,4.5778171213031795,[0.         0.         0.         0.         0.96224245 0.         0.         0.         0.         0.         0.01328887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117224  0.         0.         0.01274627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
4000,-0.007632749617521217,0.049888,0.004426638343295038,0.66,0.7114321829337936,-3.440490499430131,[0.         0.         0.         0.         0.96224245 0.         0.         0.         0.         0.         0.01328887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117224  0.         0.         0.01274627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
4100,-0.007632749617521217,0.049888,0.004426638343295038,0.664,0.707262745136635,-0.38632797568780464,[0.         0.         0.         0.         0.96224245 0.         0.         0.         0.         0.         0.01328887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117224  0.         0.         0.01274627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
4200,-0.007632749617521217,0.049888,0.004426638343295038,0.668,0.7031177428541489,-0.4404820138464432,[0.         0.         0.         0.         0.96224245 0.         0.         0.         0.         0.         0.01328887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117224  0.         0.         0.01274627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
4300,-0.007632749617521217,0.049888,0.004426638343295038,0.672,0.6989970328789274,1.7476554644015116,[0.         0.         0.         0.         0.96224245 0.         0.         0.         0.         0.         0.01328887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117224  0.         0.         0.01274627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
4400,-0.007632749617521217,0.049888,0.004426638343295038,0.676,0.6949004728428485,2.5107423267832596,[0.         0.         0.         0.         0.96224245 0.         0.         0.         0.         0.         0.01328887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117224  0.         0.         0.01274627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
