iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0005983472019763011,0.119669,0.006059804516271832,0.54,0.8486239003628652,0.41923089003625913,[0.         0.         0.         0.         0.91947744 0.01333064 0.         0.         0.         0.         0.01569845 0.         0.         0.         0.01142887 0.         0.         0.         0.         0.         0.01258226 0.         0.         0.         0.         0.01467904 0.         0.         0.         0.         0.01280331],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
1100,-0.0005983472019763011,0.119669,0.006059804516271832,0.544,0.8436504332487491,-1.2446457106880273,[0.         0.         0.         0.         0.91947744 0.01333064 0.         0.         0.         0.         0.01569845 0.         0.         0.         0.01142887 0.         0.         0.         0.         0.         0.01258226 0.         0.         0.         0.         0.01467904 0.         0.         0.         0.         0.01280331],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
1200,-0.0005983472019763011,0.119669,0.006059804516271832,0.548,0.838706113764254,-3.9255623512745803,[0.         0.         0.         0.         0.91947744 0.01333064 0.         0.         0.         0.         0.01569845 0.         0.         0.         0.01142887 0.         0.         0.         0.         0.         0.01258226 0.         0.         0.         0.         0.01467904 0.         0.         0.         0.         0.01280331],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
1300,-0.0005983472019763011,0.119669,0.006059804516271832,0.552,0.83379077108603,-3.9338952653747254,[0.         0.         0.         0.         0.91947744 0.01333064 0.         0.         0.         0.         0.01569845 0.         0.         0.         0.01142887 0.         0.         0.         0.         0.         0.01258226 0.         0.         0.         0.         0.01467904 0.         0.         0.         0.         0.01280331],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
1400,-0.0013292363247710062,0.114952,0.0049383816010419995,0.556,0.828904235391859,1.3105952335113547,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
1500,-0.0013292363247710062,0.114952,0.0049383816010419995,0.56,0.8240463378547873,0.004424905727430086,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
1600,-0.0013292363247710062,0.114952,0.0049383816010419995,0.5640000000000001,0.8192169106372932,1.2759132252154197,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
1700,-0.0013292363247710062,0.114952,0.0049383816010419995,0.5680000000000001,0.8144157868854872,-3.1150500827195806,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
1800,-0.0013292363247710062,0.114952,0.0049383816010419995,0.5720000000000001,0.8096428007233489,-2.33844689308813,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
1900,-0.0013292363247710062,0.114952,0.0049383816010419995,0.5760000000000001,0.8048977872469943,2.660530393135371,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
2000,-0.0013292363247710062,0.114952,0.0049383816010419995,0.58,0.80018058251898,1.202344909401972,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
2100,-0.0013292363247710062,0.114952,0.0049383816010419995,0.584,0.7954910235626383,-6.032683834795055,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
2200,-0.0013292363247710062,0.114952,0.0049383816010419995,0.588,0.7908289483564468,-7.221310312460875,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
2300,-0.0013292363247710062,0.114952,0.0049383816010419995,0.592,0.7861941958284306,2.3655888640187266,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
2400,-0.0013292363247710062,0.114952,0.0049383816010419995,0.596,0.7815866058505976,3.7521871219394543,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
2500,-0.0013292363247710062,0.114952,0.0049383816010419995,0.6,0.7770060192334055,-3.5656129432677237,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
2600,-0.0013292363247710062,0.114952,0.0049383816010419995,0.604,0.7724522777202627,1.7321583315990672,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
2700,-0.0013292363247710062,0.114952,0.0049383816010419995,0.608,0.7679252239820602,2.07987460974164,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
2800,-0.0013292363247710062,0.114952,0.0049383816010419995,0.612,0.7634247016117359,7.223537434710869,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
2900,-0.0013292363247710062,0.114952,0.0049383816010419995,0.616,0.758950555118871,0.3224060194199695,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
3000,-0.0013292363247710062,0.114952,0.0049383816010419995,0.62,0.754502629924318,5.3458230059285015,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
3100,-0.0013292363247710062,0.114952,0.0049383816010419995,0.624,0.7500807723548599,-1.980263914843834,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
3200,-0.0013292363247710062,0.114952,0.0049383816010419995,0.628,0.7456848296379007,-1.1347560449526162,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
3300,-0.0013292363247710062,0.114952,0.0049383816010419995,0.632,0.7413146498961878,3.875644203058259,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
3400,-0.0013292363247710062,0.114952,0.0049383816010419995,0.636,0.7369700821425638,-1.4836744685153136,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
3500,-0.0013292363247710062,0.114952,0.0049383816010419995,0.64,0.7326509762747511,3.1696066545965538,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
3600,-0.0013292363247710062,0.114952,0.0049383816010419995,0.644,0.7283571830701648,-1.2149108384404455,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
3700,-0.0013292363247710062,0.114952,0.0049383816010419995,0.648,0.7240885541807586,5.142917363354354,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
3800,-0.0013292363247710062,0.114952,0.0049383816010419995,0.652,0.7198449421278975,-1.232408948321697,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
3900,-0.0013292363247710062,0.114952,0.0049383816010419995,0.656,0.7156262002972644,3.2108421848579947,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
4000,-0.0013292363247710062,0.114952,0.0049383816010419995,0.66,0.7114321829337936,-0.2644739248820931,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
4100,-0.0013292363247710062,0.114952,0.0049383816010419995,0.664,0.707262745136635,2.4979179792158375,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
4200,-0.0013292363247710062,0.114952,0.0049383816010419995,0.668,0.7031177428541489,-2.8865970093395488,[0.         0.         0.01222455 0.         0.92733856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138567 0.         0.         0.         0.         0.01222455 0.         0.         0.         0.01222455 0.         0.01222455 0.         0.01237759 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
