iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1400,0.013254727109157479,0.11855,0.004217480274568302,0.556,0.828904235391859,3.2831992138828414,[0.         0.01177204 0.         0.         0.01219221 0.         0.         0.         0.01177241 0.         0.01174011 0.         0.01157333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92937658 0.         0.01157333 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
1500,0.013254727109157479,0.11855,0.004217480274568302,0.56,0.8240463378547873,-0.26358216298566883,[0.         0.01177204 0.         0.         0.01219221 0.         0.         0.         0.01177241 0.         0.01174011 0.         0.01157333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92937658 0.         0.01157333 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
1600,0.013254727109157479,0.11855,0.004217480274568302,0.5640000000000001,0.8192169106372932,3.089788529168067,[0.         0.01177204 0.         0.         0.01219221 0.         0.         0.         0.01177241 0.         0.01174011 0.         0.01157333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92937658 0.         0.01157333 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
1700,0.013205287020630395,0.116248,0.003276679592728899,0.5680000000000001,0.8144157868854872,3.373359087530062,[0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.         0.         0.         0.         0.01312717 0.         0.         0.         0.01067491 0.         0.         0.0114851  0.0114851  0.         0.         0.         0.01067491 0.         0.9318779  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
1800,0.013205287020630395,0.116248,0.003276679592728899,0.5720000000000001,0.8096428007233489,-2.648282874863972,[0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.         0.         0.         0.         0.01312717 0.         0.         0.         0.01067491 0.         0.         0.0114851  0.0114851  0.         0.         0.         0.01067491 0.         0.9318779  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
1900,0.013205287020630395,0.116248,0.003276679592728899,0.5760000000000001,0.8048977872469943,2.5830771773570858,[0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.         0.         0.         0.         0.01312717 0.         0.         0.         0.01067491 0.         0.         0.0114851  0.0114851  0.         0.         0.         0.01067491 0.         0.9318779  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
2000,0.013205287020630395,0.116248,0.003276679592728899,0.58,0.80018058251898,0.21045126756667398,[0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.         0.         0.         0.         0.01312717 0.         0.         0.         0.01067491 0.         0.         0.0114851  0.0114851  0.         0.         0.         0.01067491 0.         0.9318779  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
2100,0.013205287020630395,0.116248,0.003276679592728899,0.584,0.7954910235626383,-2.6188545372791445,[0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.         0.         0.         0.         0.01312717 0.         0.         0.         0.01067491 0.         0.         0.0114851  0.0114851  0.         0.         0.         0.01067491 0.         0.9318779  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
2200,0.013205287020630395,0.116248,0.003276679592728899,0.588,0.7908289483564468,-2.6218876270314855,[0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.         0.         0.         0.         0.01312717 0.         0.         0.         0.01067491 0.         0.         0.0114851  0.0114851  0.         0.         0.         0.01067491 0.         0.9318779  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
2300,0.013205287020630395,0.116248,0.003276679592728899,0.592,0.7861941958284306,-0.5079609305594778,[0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.         0.         0.         0.         0.01312717 0.         0.         0.         0.01067491 0.         0.         0.0114851  0.0114851  0.         0.         0.         0.01067491 0.         0.9318779  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
2400,0.012743136457020236,0.098821,0.0051057814058333185,0.596,0.7815866058505976,-0.8895514220225241,[0.         0.         0.         0.         0.01170924 0.         0.         0.         0.01136969 0.         0.         0.01177867 0.         0.         0.         0.         0.         0.         0.01136969 0.         0.         0.         0.         0.         0.         0.93069376 0.         0.01136969 0.01170924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
2500,0.012369701944067696,0.097561,0.004706048911386472,0.6,0.7770060192334055,-0.5396510865067166,[0.         0.         0.         0.         0.01111723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114379  0.01111723 0.         0.0126725  0.         0.         0.         0.         0.         0.         0.01298794 0.         0.92954998 0.         0.01111723 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
2600,0.012081855932377065,0.116528,0.004508328897871203,0.604,0.7724522777202627,0.10185155537002114,[0.         0.         0.         0.01169731 0.01137108 0.         0.         0.         0.         0.         0.         0.         0.         0.01137108 0.         0.         0.         0.         0.01172052 0.         0.         0.01137108 0.         0.         0.         0.01165503 0.         0.93081389 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
2700,0.012081855932377065,0.116528,0.004508328897871203,0.608,0.7679252239820602,-0.0755524925574513,[0.         0.         0.         0.01169731 0.01137108 0.         0.         0.         0.         0.         0.         0.         0.         0.01137108 0.         0.         0.         0.         0.01172052 0.         0.         0.01137108 0.         0.         0.         0.01165503 0.         0.93081389 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
2800,0.012081855932377065,0.116528,0.004508328897871203,0.612,0.7634247016117359,0.7494802897488199,[0.         0.         0.         0.01169731 0.01137108 0.         0.         0.         0.         0.         0.         0.         0.         0.01137108 0.         0.         0.         0.         0.01172052 0.         0.         0.01137108 0.         0.         0.         0.01165503 0.         0.93081389 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
2900,0.012081855932377065,0.116528,0.004508328897871203,0.616,0.758950555118871,-6.5622449008144965,[0.         0.         0.         0.01169731 0.01137108 0.         0.         0.         0.         0.         0.         0.         0.         0.01137108 0.         0.         0.         0.         0.01172052 0.         0.         0.01137108 0.         0.         0.         0.01165503 0.         0.93081389 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
3000,0.012081855932377065,0.116528,0.004508328897871203,0.62,0.754502629924318,0.5682427748893649,[0.         0.         0.         0.01169731 0.01137108 0.         0.         0.         0.         0.         0.         0.         0.         0.01137108 0.         0.         0.         0.         0.01172052 0.         0.         0.01137108 0.         0.         0.         0.01165503 0.         0.93081389 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
3100,0.012081855932377065,0.116528,0.004508328897871203,0.624,0.7500807723548599,7.058116968607632,[0.         0.         0.         0.01169731 0.01137108 0.         0.         0.         0.         0.         0.         0.         0.         0.01137108 0.         0.         0.         0.         0.01172052 0.         0.         0.01137108 0.         0.         0.         0.01165503 0.         0.93081389 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
3200,0.012081855932377065,0.116528,0.004508328897871203,0.628,0.7456848296379007,-8.711515238470595,[0.         0.         0.         0.01169731 0.01137108 0.         0.         0.         0.         0.         0.         0.         0.         0.01137108 0.         0.         0.         0.         0.01172052 0.         0.         0.01137108 0.         0.         0.         0.01165503 0.         0.93081389 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
3300,0.012081855932377065,0.116528,0.004508328897871203,0.632,0.7413146498961878,4.179804947004108,[0.         0.         0.         0.01169731 0.01137108 0.         0.         0.         0.         0.         0.         0.         0.         0.01137108 0.         0.         0.         0.         0.01172052 0.         0.         0.01137108 0.         0.         0.         0.01165503 0.         0.93081389 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
3400,0.012081855932377065,0.116528,0.004508328897871203,0.636,0.7369700821425638,0.5925171955494484,[0.         0.         0.         0.01169731 0.01137108 0.         0.         0.         0.         0.         0.         0.         0.         0.01137108 0.         0.         0.         0.         0.01172052 0.         0.         0.01137108 0.         0.         0.         0.01165503 0.         0.93081389 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
3500,0.012081855932377065,0.116528,0.004508328897871203,0.64,0.7326509762747511,-1.089857533500502,[0.         0.         0.         0.01169731 0.01137108 0.         0.         0.         0.         0.         0.         0.         0.         0.01137108 0.         0.         0.         0.         0.01172052 0.         0.         0.01137108 0.         0.         0.         0.01165503 0.         0.93081389 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
3600,0.012081855932377065,0.116528,0.004508328897871203,0.644,0.7283571830701648,2.353257927456975,[0.         0.         0.         0.01169731 0.01137108 0.         0.         0.         0.         0.         0.         0.         0.         0.01137108 0.         0.         0.         0.         0.01172052 0.         0.         0.01137108 0.         0.         0.         0.01165503 0.         0.93081389 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
3700,0.012081855932377065,0.116528,0.004508328897871203,0.648,0.7240885541807586,-3.8249925138516536,[0.         0.         0.         0.01169731 0.01137108 0.         0.         0.         0.         0.         0.         0.         0.         0.01137108 0.         0.         0.         0.         0.01172052 0.         0.         0.01137108 0.         0.         0.         0.01165503 0.         0.93081389 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
3800,0.012081855932377065,0.116528,0.004508328897871203,0.652,0.7198449421278975,1.18437118514348,[0.         0.         0.         0.01169731 0.01137108 0.         0.         0.         0.         0.         0.         0.         0.         0.01137108 0.         0.         0.         0.         0.01172052 0.         0.         0.01137108 0.         0.         0.         0.01165503 0.         0.93081389 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
3900,0.012081855932377065,0.116528,0.004508328897871203,0.656,0.7156262002972644,-1.9167241293757828,[0.         0.         0.         0.01169731 0.01137108 0.         0.         0.         0.         0.         0.         0.         0.         0.01137108 0.         0.         0.         0.         0.01172052 0.         0.         0.01137108 0.         0.         0.         0.01165503 0.         0.93081389 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
4000,0.012081855932377065,0.116528,0.004508328897871203,0.66,0.7114321829337936,3.3441470816823604,[0.         0.         0.         0.01169731 0.01137108 0.         0.         0.         0.         0.         0.         0.         0.         0.01137108 0.         0.         0.         0.         0.01172052 0.         0.         0.01137108 0.         0.         0.         0.01165503 0.         0.93081389 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
4100,0.012081855932377065,0.116528,0.004508328897871203,0.664,0.707262745136635,0.7187951828601991,[0.         0.         0.         0.01169731 0.01137108 0.         0.         0.         0.         0.         0.         0.         0.         0.01137108 0.         0.         0.         0.         0.01172052 0.         0.         0.01137108 0.         0.         0.         0.01165503 0.         0.93081389 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
4200,0.012081855932377065,0.116528,0.004508328897871203,0.668,0.7031177428541489,-0.08391597783606367,[0.         0.         0.         0.01169731 0.01137108 0.         0.         0.         0.         0.         0.         0.         0.         0.01137108 0.         0.         0.         0.         0.01172052 0.         0.         0.01137108 0.         0.         0.         0.01165503 0.         0.93081389 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
4300,0.012081855932377065,0.116528,0.004508328897871203,0.672,0.6989970328789274,2.393539860718261,[0.         0.         0.         0.01169731 0.01137108 0.         0.         0.         0.         0.         0.         0.         0.         0.01137108 0.         0.         0.         0.         0.01172052 0.         0.         0.01137108 0.         0.         0.         0.01165503 0.         0.93081389 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
