iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.008294463119981572,0.128439,0.005823709128125368,0.54,0.8486239003628652,5.329338871330419,[0.         0.         0.         0.         0.91117186 0.01200043 0.         0.         0.01997264 0.         0.01420239 0.         0.         0.         0.         0.         0.01451979 0.         0.         0.         0.         0.         0.         0.         0.         0.01200043 0.         0.01613247 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
1100,-0.008294463119981572,0.128439,0.005823709128125368,0.544,0.8436504332487491,0.6593432541654763,[0.         0.         0.         0.         0.91117186 0.01200043 0.         0.         0.01997264 0.         0.01420239 0.         0.         0.         0.         0.         0.01451979 0.         0.         0.         0.         0.         0.         0.         0.         0.01200043 0.         0.01613247 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
1200,-0.008294463119981572,0.128439,0.005823709128125368,0.548,0.838706113764254,0.6168137543874207,[0.         0.         0.         0.         0.91117186 0.01200043 0.         0.         0.01997264 0.         0.01420239 0.         0.         0.         0.         0.         0.01451979 0.         0.         0.         0.         0.         0.         0.         0.         0.01200043 0.         0.01613247 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
1300,-0.008294463119981572,0.128439,0.005823709128125368,0.552,0.83379077108603,3.6981179291011066,[0.         0.         0.         0.         0.91117186 0.01200043 0.         0.         0.01997264 0.         0.01420239 0.         0.         0.         0.         0.         0.01451979 0.         0.         0.         0.         0.         0.         0.         0.         0.01200043 0.         0.01613247 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
1400,-0.008294463119981572,0.128439,0.005823709128125368,0.556,0.828904235391859,1.2257648233616563,[0.         0.         0.         0.         0.91117186 0.01200043 0.         0.         0.01997264 0.         0.01420239 0.         0.         0.         0.         0.         0.01451979 0.         0.         0.         0.         0.         0.         0.         0.         0.01200043 0.         0.01613247 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
1500,-0.008294463119981572,0.128439,0.005823709128125368,0.56,0.8240463378547873,0.039616849754791,[0.         0.         0.         0.         0.91117186 0.01200043 0.         0.         0.01997264 0.         0.01420239 0.         0.         0.         0.         0.         0.01451979 0.         0.         0.         0.         0.         0.         0.         0.         0.01200043 0.         0.01613247 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
1600,-0.008329831348841176,0.116277,0.005344431987864057,0.5640000000000001,0.8192169106372932,5.293080823748046,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
1700,-0.008329831348841176,0.116277,0.005344431987864057,0.5680000000000001,0.8144157868854872,-2.640205680156505,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
1800,-0.008329831348841176,0.116277,0.005344431987864057,0.5720000000000001,0.8096428007233489,-0.8387517023445196,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
1900,-0.008329831348841176,0.116277,0.005344431987864057,0.5760000000000001,0.8048977872469943,0.36121325313011515,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
2000,-0.008329831348841176,0.116277,0.005344431987864057,0.58,0.80018058251898,-3.7769350771420873,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
2100,-0.008329831348841176,0.116277,0.005344431987864057,0.584,0.7954910235626383,2.752657390439398,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
2200,-0.008329831348841176,0.116277,0.005344431987864057,0.588,0.7908289483564468,-1.352111899593316,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
2300,-0.008329831348841176,0.116277,0.005344431987864057,0.592,0.7861941958284306,-2.836225872238935,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
2400,-0.008329831348841176,0.116277,0.005344431987864057,0.596,0.7815866058505976,1.1996164312549042,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
2500,-0.008329831348841176,0.116277,0.005344431987864057,0.6,0.7770060192334055,-1.9707963484698203,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
2600,-0.008329831348841176,0.116277,0.005344431987864057,0.604,0.7724522777202627,0.30171497994370833,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
2700,-0.008329831348841176,0.116277,0.005344431987864057,0.608,0.7679252239820602,2.59500013812174,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
2800,-0.008329831348841176,0.116277,0.005344431987864057,0.612,0.7634247016117359,0.599839202072272,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
2900,-0.008329831348841176,0.116277,0.005344431987864057,0.616,0.758950555118871,0.14210696303838755,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
3000,-0.008329831348841176,0.116277,0.005344431987864057,0.62,0.754502629924318,0.08027948965487622,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
3100,-0.008329831348841176,0.116277,0.005344431987864057,0.624,0.7500807723548599,3.5075668303791923,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
3200,-0.008329831348841176,0.116277,0.005344431987864057,0.628,0.7456848296379007,1.8152944029615024,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
3300,-0.008329831348841176,0.116277,0.005344431987864057,0.632,0.7413146498961878,4.328451045728467,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
3400,-0.008329831348841176,0.116277,0.005344431987864057,0.636,0.7369700821425638,1.4626416156773963,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
3500,-0.008329831348841176,0.116277,0.005344431987864057,0.64,0.7326509762747511,0.0035988814522466533,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
3600,-0.008329831348841176,0.116277,0.005344431987864057,0.644,0.7283571830701648,3.78242280767901,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
3700,-0.008329831348841176,0.116277,0.005344431987864057,0.648,0.7240885541807586,0.5126624641675396,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
3800,-0.008329831348841176,0.116277,0.005344431987864057,0.652,0.7198449421278975,0.8645826643265926,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
3900,-0.008329831348841176,0.116277,0.005344431987864057,0.656,0.7156262002972644,-0.5440305982012382,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
4000,-0.008329831348841176,0.116277,0.005344431987864057,0.66,0.7114321829337936,4.2913563098801,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
4100,-0.008329831348841176,0.116277,0.005344431987864057,0.664,0.707262745136635,-1.751448430640832,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
4200,-0.008329831348841176,0.116277,0.005344431987864057,0.668,0.7031177428541489,0.4256252850134337,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
4300,-0.008329831348841176,0.116277,0.005344431987864057,0.672,0.6989970328789274,-3.7828677176119174,[0.         0.         0.         0.         0.9240676  0.01225834 0.         0.         0.         0.0132258  0.         0.         0.         0.         0.         0.         0.01287745 0.         0.         0.01193983 0.01193983 0.         0.         0.         0.         0.         0.         0.01369115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,7,,problem_solving,10
