iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.007702671674562901,0.073121,0.008424843789265455,0.54,0.8486239003628652,-0.6454888210208788,[0.         0.         0.         0.         0.94449775 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
1100,-0.007702671674562901,0.073121,0.008424843789265455,0.544,0.8436504332487491,-1.09788663149222,[0.         0.         0.         0.         0.94449775 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
1200,-0.007702671674562901,0.073121,0.008424843789265455,0.548,0.838706113764254,-0.242163206027494,[0.         0.         0.         0.         0.94449775 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
1300,-0.007702671674562901,0.073121,0.008424843789265455,0.552,0.83379077108603,0.3344979345145152,[0.         0.         0.         0.         0.94449775 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
1400,-0.007702671674562901,0.073121,0.008424843789265455,0.556,0.828904235391859,-0.658517141343932,[0.         0.         0.         0.         0.94449775 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
1500,-0.007702671674562901,0.073121,0.008424843789265455,0.56,0.8240463378547873,0.7394643307440656,[0.         0.         0.         0.         0.94449775 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
1600,-0.007702671674562901,0.073121,0.008424843789265455,0.5640000000000001,0.8192169106372932,-0.03076468270085997,[0.         0.         0.         0.         0.94449775 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
1700,-0.007702671674562901,0.073121,0.008424843789265455,0.5680000000000001,0.8144157868854872,-0.7565779380724608,[0.         0.         0.         0.         0.94449775 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
1800,-0.007702671674562901,0.073121,0.008424843789265455,0.5720000000000001,0.8096428007233489,-0.4464967025054085,[0.         0.         0.         0.         0.94449775 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
1900,-0.007702671674562901,0.073121,0.008424843789265455,0.5760000000000001,0.8048977872469943,-1.1019512061508834,[0.         0.         0.         0.         0.94449775 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
2000,-0.007702671674562901,0.073121,0.008424843789265455,0.58,0.80018058251898,0.15809313284362955,[0.         0.         0.         0.         0.94449775 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
2100,-0.007702671674562901,0.073121,0.008424843789265455,0.584,0.7954910235626383,-0.737202673045588,[0.         0.         0.         0.         0.94449775 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
2200,-0.007702671674562901,0.073121,0.008424843789265455,0.588,0.7908289483564468,-1.2454099901571547,[0.         0.         0.         0.         0.94449775 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
2300,-0.007702671674562901,0.073121,0.008424843789265455,0.592,0.7861941958284306,-0.9372068816419585,[0.         0.         0.         0.         0.94449775 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
2400,-0.007702671674562901,0.073121,0.008424843789265455,0.596,0.7815866058505976,1.1875403264520412,[0.         0.         0.         0.         0.94449775 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
2500,-0.007702671674562901,0.073121,0.008424843789265455,0.6,0.7770060192334055,-0.49897180622396686,[0.         0.         0.         0.         0.94449775 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
2600,-0.007702671674562901,0.073121,0.008424843789265455,0.604,0.7724522777202627,-0.2561561685983834,[0.         0.         0.         0.         0.94449775 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
2700,-0.007702671674562901,0.073121,0.008424843789265455,0.608,0.7679252239820602,0.3335489520011604,[0.         0.         0.         0.         0.94449775 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
2800,-0.007702671674562901,0.073121,0.008424843789265455,0.612,0.7634247016117359,0.1345845013922586,[0.         0.         0.         0.         0.94449775 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
2900,-0.007702671674562901,0.073121,0.008424843789265455,0.616,0.758950555118871,-0.13500184077913124,[0.         0.         0.         0.         0.94449775 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
3000,-0.007702671674562901,0.073121,0.008424843789265455,0.62,0.754502629924318,-0.2339171114980575,[0.         0.         0.         0.         0.94449775 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.         0.         0.         0.         0.01850075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
3100,-0.007842912872079836,0.047256,0.004555095384242047,0.624,0.7500807723548599,-0.27415210306637544,[0.         0.         0.         0.         0.95198716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726339 0.         0.         0.         0.01348605 0.         0.         0.         0.         0.         0.01726339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
3200,-0.007842912872079836,0.047256,0.004555095384242047,0.628,0.7456848296379007,-0.9806191038341161,[0.         0.         0.         0.         0.95198716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726339 0.         0.         0.         0.01348605 0.         0.         0.         0.         0.         0.01726339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
3300,-0.007842912872079836,0.047256,0.004555095384242047,0.632,0.7413146498961878,0.06096486110561411,[0.         0.         0.         0.         0.95198716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726339 0.         0.         0.         0.01348605 0.         0.         0.         0.         0.         0.01726339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
3400,-0.007848130783829229,0.050709,0.004322680054478864,0.636,0.7369700821425638,-1.0995886681917784,[0.         0.         0.         0.         0.95014007 0.         0.         0.         0.         0.0149776  0.0149776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
3500,-0.007848130783829229,0.050709,0.004322680054478864,0.64,0.7326509762747511,-0.38421292759648934,[0.         0.         0.         0.         0.95014007 0.         0.         0.         0.         0.0149776  0.0149776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
3600,-0.007848130783829229,0.050709,0.004322680054478864,0.644,0.7283571830701648,-0.7866033317916474,[0.         0.         0.         0.         0.95014007 0.         0.         0.         0.         0.0149776  0.0149776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
3700,-0.007992895830958174,0.087825,0.008966900264275584,0.648,0.7240885541807586,-1.3690129306576686,[0.         0.         0.         0.         0.95000972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666343 0.         0.         0.         0.         0.         0.         0.         0.         0.01666343 0.         0.01666343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
3800,-0.007992895830958174,0.087825,0.008966900264275584,0.652,0.7198449421278975,0.12275082088076118,[0.         0.         0.         0.         0.95000972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666343 0.         0.         0.         0.         0.         0.         0.         0.         0.01666343 0.         0.01666343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
3900,-0.007992895830958174,0.087825,0.008966900264275584,0.656,0.7156262002972644,0.0033143741616863884,[0.         0.         0.         0.         0.95000972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666343 0.         0.         0.         0.         0.         0.         0.         0.         0.01666343 0.         0.01666343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
4000,-0.007992895830958174,0.087825,0.008966900264275584,0.66,0.7114321829337936,-0.26040136456120483,[0.         0.         0.         0.         0.95000972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666343 0.         0.         0.         0.         0.         0.         0.         0.         0.01666343 0.         0.01666343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
4100,-0.007992895830958174,0.087825,0.008966900264275584,0.664,0.707262745136635,-2.032419480874559,[0.         0.         0.         0.         0.95000972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666343 0.         0.         0.         0.         0.         0.         0.         0.         0.01666343 0.         0.01666343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
4200,-0.007992895830958174,0.087825,0.008966900264275584,0.668,0.7031177428541489,0.47304537758086734,[0.         0.         0.         0.         0.95000972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666343 0.         0.         0.         0.         0.         0.         0.         0.         0.01666343 0.         0.01666343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
4300,-0.007992895830958174,0.087825,0.008966900264275584,0.672,0.6989970328789274,-0.4119476413264052,[0.         0.         0.         0.         0.95000972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666343 0.         0.         0.         0.         0.         0.         0.         0.         0.01666343 0.         0.01666343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
4400,-0.007992895830958174,0.087825,0.008966900264275584,0.676,0.6949004728428485,0.3871554185635679,[0.         0.         0.         0.         0.95000972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666343 0.         0.         0.         0.         0.         0.         0.         0.         0.01666343 0.         0.01666343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,4,,problem_solving,10
