iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.005032604771774614,0.093398,0.007352915604547709,0.54,0.8486239003628652,2.198677629342133,[0.         0.         0.         0.         0.94740699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013768   0.         0.01284424 0.         0.         0.         0.         0.         0.         0.         0.         0.01313653 0.         0.         0.         0.         0.01284424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
1100,-0.005032604771774614,0.093398,0.007352915604547709,0.544,0.8436504332487491,-3.24095139681342,[0.         0.         0.         0.         0.94740699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013768   0.         0.01284424 0.         0.         0.         0.         0.         0.         0.         0.         0.01313653 0.         0.         0.         0.         0.01284424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
1200,-0.005032604771774614,0.093398,0.007352915604547709,0.548,0.838706113764254,0.3009354482534029,[0.         0.         0.         0.         0.94740699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013768   0.         0.01284424 0.         0.         0.         0.         0.         0.         0.         0.         0.01313653 0.         0.         0.         0.         0.01284424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
1300,-0.005035104879096252,0.079939,0.003855797066878959,0.552,0.83379077108603,0.01086449707832203,[0.         0.         0.         0.         0.9365403  0.         0.         0.         0.         0.         0.0187199  0.         0.         0.         0.         0.01328751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181648  0.         0.01328751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
1400,-0.005035104879096252,0.079939,0.003855797066878959,0.556,0.828904235391859,-2.5692647735250795,[0.         0.         0.         0.         0.9365403  0.         0.         0.         0.         0.         0.0187199  0.         0.         0.         0.         0.01328751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181648  0.         0.01328751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
1500,-0.005096218807532218,0.076384,0.003542035917346001,0.56,0.8240463378547873,-3.7132290365221925,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
1600,-0.005096218807532218,0.076384,0.003542035917346001,0.5640000000000001,0.8192169106372932,-5.025820020135009,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
1700,-0.005096218807532218,0.076384,0.003542035917346001,0.5680000000000001,0.8144157868854872,0.10849735601580152,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
1800,-0.005096218807532218,0.076384,0.003542035917346001,0.5720000000000001,0.8096428007233489,-2.998546751629563,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
1900,-0.005096218807532218,0.076384,0.003542035917346001,0.5760000000000001,0.8048977872469943,3.585262956242328,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
2000,-0.005096218807532218,0.076384,0.003542035917346001,0.58,0.80018058251898,-0.3155026106322884,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
2100,-0.005096218807532218,0.076384,0.003542035917346001,0.584,0.7954910235626383,-1.4429756648497554,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
2200,-0.005096218807532218,0.076384,0.003542035917346001,0.588,0.7908289483564468,-1.4366427926006895,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
2300,-0.005096218807532218,0.076384,0.003542035917346001,0.592,0.7861941958284306,2.324140338600211,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
2400,-0.005096218807532218,0.076384,0.003542035917346001,0.596,0.7815866058505976,-1.2502649874692828,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
2500,-0.005096218807532218,0.076384,0.003542035917346001,0.6,0.7770060192334055,-1.5958836518837245,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
2600,-0.005096218807532218,0.076384,0.003542035917346001,0.604,0.7724522777202627,-0.8132413997469172,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
2700,-0.005096218807532218,0.076384,0.003542035917346001,0.608,0.7679252239820602,1.5258080497067246,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
2800,-0.005096218807532218,0.076384,0.003542035917346001,0.612,0.7634247016117359,0.9812790863469281,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
2900,-0.005096218807532218,0.076384,0.003542035917346001,0.616,0.758950555118871,-4.508482843587647,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
3000,-0.005096218807532218,0.076384,0.003542035917346001,0.62,0.754502629924318,6.511763129409522,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
3100,-0.005096218807532218,0.076384,0.003542035917346001,0.624,0.7500807723548599,0.762997485337745,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
3200,-0.005096218807532218,0.076384,0.003542035917346001,0.628,0.7456848296379007,-3.2488724826552238,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
3300,-0.005096218807532218,0.076384,0.003542035917346001,0.632,0.7413146498961878,1.4552423724973127,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
3400,-0.005096218807532218,0.076384,0.003542035917346001,0.636,0.7369700821425638,1.394794737174349,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
3500,-0.005096218807532218,0.076384,0.003542035917346001,0.64,0.7326509762747511,1.375084000965648,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
3600,-0.005096218807532218,0.076384,0.003542035917346001,0.644,0.7283571830701648,-1.4369035735592608,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
3700,-0.005096218807532218,0.076384,0.003542035917346001,0.648,0.7240885541807586,0.5959282647997272,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
3800,-0.005096218807532218,0.076384,0.003542035917346001,0.652,0.7198449421278975,-1.9690863197751962,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
3900,-0.005096218807532218,0.076384,0.003542035917346001,0.656,0.7156262002972644,-3.5393561233701583,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
4000,-0.005096218807532218,0.076384,0.003542035917346001,0.66,0.7114321829337936,0.3796205917396629,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
4100,-0.005096218807532218,0.076384,0.003542035917346001,0.664,0.707262745136635,-2.773915998707552,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
4200,-0.005096218807532218,0.076384,0.003542035917346001,0.668,0.7031177428541489,-0.38139724645064443,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
4300,-0.005096218807532218,0.076384,0.003542035917346001,0.672,0.6989970328789274,-0.8222941043367269,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
4400,-0.005096218807532218,0.076384,0.003542035917346001,0.676,0.6949004728428485,0.16047278301674595,[0.         0.         0.         0.         0.95311673 0.         0.         0.         0.         0.0122283  0.01133466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133466 0.         0.         0.         0.         0.         0.         0.         0.01198565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,5,,problem_solving,10
