iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.004172262544399428,0.111839,0.004982697070542516,0.54,0.8486239003628652,0.044303392753775636,[0.         0.         0.         0.         0.90888324 0.         0.         0.         0.0131513  0.         0.         0.         0.         0.         0.         0.         0.01538907 0.         0.         0.         0.         0.         0.01595896 0.         0.01676747 0.0131513  0.         0.01669865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
1100,-0.004308030017141844,0.116816,0.004214512923632237,0.544,0.8436504332487491,1.5415103925965992,[0.         0.         0.         0.         0.89873629 0.         0.         0.         0.01458605 0.         0.         0.         0.         0.         0.         0.01205918 0.01342637 0.         0.         0.         0.         0.         0.         0.01254882 0.         0.03521692 0.         0.         0.01342637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
1200,-0.004308030017141844,0.116816,0.004214512923632237,0.548,0.838706113764254,-0.7556926430600122,[0.         0.         0.         0.         0.89873629 0.         0.         0.         0.01458605 0.         0.         0.         0.         0.         0.         0.01205918 0.01342637 0.         0.         0.         0.         0.         0.         0.01254882 0.         0.03521692 0.         0.         0.01342637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
1300,-0.004308030017141844,0.116816,0.004214512923632237,0.552,0.83379077108603,-0.339564821404801,[0.         0.         0.         0.         0.89873629 0.         0.         0.         0.01458605 0.         0.         0.         0.         0.         0.         0.01205918 0.01342637 0.         0.         0.         0.         0.         0.         0.01254882 0.         0.03521692 0.         0.         0.01342637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
1400,-0.004308030017141844,0.116816,0.004214512923632237,0.556,0.828904235391859,1.6095878535262154,[0.         0.         0.         0.         0.89873629 0.         0.         0.         0.01458605 0.         0.         0.         0.         0.         0.         0.01205918 0.01342637 0.         0.         0.         0.         0.         0.         0.01254882 0.         0.03521692 0.         0.         0.01342637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
1500,-0.004308030017141844,0.116816,0.004214512923632237,0.56,0.8240463378547873,3.74223552965453,[0.         0.         0.         0.         0.89873629 0.         0.         0.         0.01458605 0.         0.         0.         0.         0.         0.         0.01205918 0.01342637 0.         0.         0.         0.         0.         0.         0.01254882 0.         0.03521692 0.         0.         0.01342637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
1600,-0.0046868729266074365,0.115544,0.005356742350102424,0.5640000000000001,0.8192169106372932,-0.37908249400051586,[0.         0.         0.         0.         0.91846656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315952 0.01401386 0.01389165 0.         0.         0.         0.         0.         0.         0.         0.01414937 0.         0.         0.01315952 0.         0.         0.01315952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
1700,-0.0046868729266074365,0.115544,0.005356742350102424,0.5680000000000001,0.8144157868854872,-2.024745524213837,[0.         0.         0.         0.         0.91846656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315952 0.01401386 0.01389165 0.         0.         0.         0.         0.         0.         0.         0.01414937 0.         0.         0.01315952 0.         0.         0.01315952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
1800,-0.0046868729266074365,0.115544,0.005356742350102424,0.5720000000000001,0.8096428007233489,3.234227679975934,[0.         0.         0.         0.         0.91846656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315952 0.01401386 0.01389165 0.         0.         0.         0.         0.         0.         0.         0.01414937 0.         0.         0.01315952 0.         0.         0.01315952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
1900,-0.0046868729266074365,0.115544,0.005356742350102424,0.5760000000000001,0.8048977872469943,0.6542943674402144,[0.         0.         0.         0.         0.91846656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315952 0.01401386 0.01389165 0.         0.         0.         0.         0.         0.         0.         0.01414937 0.         0.         0.01315952 0.         0.         0.01315952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
2000,-0.0046868729266074365,0.115544,0.005356742350102424,0.58,0.80018058251898,-0.7054095866185309,[0.         0.         0.         0.         0.91846656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315952 0.01401386 0.01389165 0.         0.         0.         0.         0.         0.         0.         0.01414937 0.         0.         0.01315952 0.         0.         0.01315952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
2100,-0.0046868729266074365,0.115544,0.005356742350102424,0.584,0.7954910235626383,0.46648655906325887,[0.         0.         0.         0.         0.91846656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315952 0.01401386 0.01389165 0.         0.         0.         0.         0.         0.         0.         0.01414937 0.         0.         0.01315952 0.         0.         0.01315952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
2200,-0.0046868729266074365,0.115544,0.005356742350102424,0.588,0.7908289483564468,-0.012494929073948306,[0.         0.         0.         0.         0.91846656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315952 0.01401386 0.01389165 0.         0.         0.         0.         0.         0.         0.         0.01414937 0.         0.         0.01315952 0.         0.         0.01315952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
2300,-0.0046868729266074365,0.115544,0.005356742350102424,0.592,0.7861941958284306,-3.9002109266182607,[0.         0.         0.         0.         0.91846656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315952 0.01401386 0.01389165 0.         0.         0.         0.         0.         0.         0.         0.01414937 0.         0.         0.01315952 0.         0.         0.01315952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
2400,-0.0046868729266074365,0.115544,0.005356742350102424,0.596,0.7815866058505976,-1.4515210863738945,[0.         0.         0.         0.         0.91846656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315952 0.01401386 0.01389165 0.         0.         0.         0.         0.         0.         0.         0.01414937 0.         0.         0.01315952 0.         0.         0.01315952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
2500,-0.0046868729266074365,0.115544,0.005356742350102424,0.6,0.7770060192334055,-1.732278951832276,[0.         0.         0.         0.         0.91846656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315952 0.01401386 0.01389165 0.         0.         0.         0.         0.         0.         0.         0.01414937 0.         0.         0.01315952 0.         0.         0.01315952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
2600,-0.0046868729266074365,0.115544,0.005356742350102424,0.604,0.7724522777202627,0.28357506962134127,[0.         0.         0.         0.         0.91846656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315952 0.01401386 0.01389165 0.         0.         0.         0.         0.         0.         0.         0.01414937 0.         0.         0.01315952 0.         0.         0.01315952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
2700,-0.0046868729266074365,0.115544,0.005356742350102424,0.608,0.7679252239820602,-4.55909722756291,[0.         0.         0.         0.         0.91846656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315952 0.01401386 0.01389165 0.         0.         0.         0.         0.         0.         0.         0.01414937 0.         0.         0.01315952 0.         0.         0.01315952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
2800,-0.0046868729266074365,0.115544,0.005356742350102424,0.612,0.7634247016117359,-0.18172495960249369,[0.         0.         0.         0.         0.91846656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315952 0.01401386 0.01389165 0.         0.         0.         0.         0.         0.         0.         0.01414937 0.         0.         0.01315952 0.         0.         0.01315952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
2900,-0.0046868729266074365,0.115544,0.005356742350102424,0.616,0.758950555118871,-1.963397271991576,[0.         0.         0.         0.         0.91846656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315952 0.01401386 0.01389165 0.         0.         0.         0.         0.         0.         0.         0.01414937 0.         0.         0.01315952 0.         0.         0.01315952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
3000,-0.0046868729266074365,0.115544,0.005356742350102424,0.62,0.754502629924318,0.16051155704910167,[0.         0.         0.         0.         0.91846656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315952 0.01401386 0.01389165 0.         0.         0.         0.         0.         0.         0.         0.01414937 0.         0.         0.01315952 0.         0.         0.01315952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
3100,-0.0046868729266074365,0.115544,0.005356742350102424,0.624,0.7500807723548599,0.9942128798894624,[0.         0.         0.         0.         0.91846656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315952 0.01401386 0.01389165 0.         0.         0.         0.         0.         0.         0.         0.01414937 0.         0.         0.01315952 0.         0.         0.01315952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
3200,-0.0046868729266074365,0.115544,0.005356742350102424,0.628,0.7456848296379007,-0.25133914084447295,[0.         0.         0.         0.         0.91846656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315952 0.01401386 0.01389165 0.         0.         0.         0.         0.         0.         0.         0.01414937 0.         0.         0.01315952 0.         0.         0.01315952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
3300,-0.0046868729266074365,0.115544,0.005356742350102424,0.632,0.7413146498961878,0.11464712316283628,[0.         0.         0.         0.         0.91846656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315952 0.01401386 0.01389165 0.         0.         0.         0.         0.         0.         0.         0.01414937 0.         0.         0.01315952 0.         0.         0.01315952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
3400,-0.0046868729266074365,0.115544,0.005356742350102424,0.636,0.7369700821425638,2.9289385764900566,[0.         0.         0.         0.         0.91846656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315952 0.01401386 0.01389165 0.         0.         0.         0.         0.         0.         0.         0.01414937 0.         0.         0.01315952 0.         0.         0.01315952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
3500,-0.0046868729266074365,0.115544,0.005356742350102424,0.64,0.7326509762747511,-2.510627364539271,[0.         0.         0.         0.         0.91846656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315952 0.01401386 0.01389165 0.         0.         0.         0.         0.         0.         0.         0.01414937 0.         0.         0.01315952 0.         0.         0.01315952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
3600,-0.0046868729266074365,0.115544,0.005356742350102424,0.644,0.7283571830701648,1.681110817485655,[0.         0.         0.         0.         0.91846656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315952 0.01401386 0.01389165 0.         0.         0.         0.         0.         0.         0.         0.01414937 0.         0.         0.01315952 0.         0.         0.01315952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
3700,-0.0046868729266074365,0.115544,0.005356742350102424,0.648,0.7240885541807586,-3.2020867272786444,[0.         0.         0.         0.         0.91846656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315952 0.01401386 0.01389165 0.         0.         0.         0.         0.         0.         0.         0.01414937 0.         0.         0.01315952 0.         0.         0.01315952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
3800,-0.0046868729266074365,0.115544,0.005356742350102424,0.652,0.7198449421278975,2.620399463644922,[0.         0.         0.         0.         0.91846656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315952 0.01401386 0.01389165 0.         0.         0.         0.         0.         0.         0.         0.01414937 0.         0.         0.01315952 0.         0.         0.01315952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
3900,-0.0046868729266074365,0.115544,0.005356742350102424,0.656,0.7156262002972644,3.4056037591672794,[0.         0.         0.         0.         0.91846656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315952 0.01401386 0.01389165 0.         0.         0.         0.         0.         0.         0.         0.01414937 0.         0.         0.01315952 0.         0.         0.01315952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
4000,-0.0046868729266074365,0.115544,0.005356742350102424,0.66,0.7114321829337936,-1.0339351180814642,[0.         0.         0.         0.         0.91846656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315952 0.01401386 0.01389165 0.         0.         0.         0.         0.         0.         0.         0.01414937 0.         0.         0.01315952 0.         0.         0.01315952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
4100,-0.0046895729792337535,0.102554,0.0048225314181742016,0.664,0.707262745136635,-0.8391162347077524,[0.01867512 0.         0.         0.         0.92279458 0.         0.         0.01115519 0.01178934 0.01150385 0.         0.         0.         0.         0.         0.         0.01184151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224041 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
4200,-0.0046895729792337535,0.102554,0.0048225314181742016,0.668,0.7031177428541489,-2.548460057965732,[0.01867512 0.         0.         0.         0.92279458 0.         0.         0.01115519 0.01178934 0.01150385 0.         0.         0.         0.         0.         0.         0.01184151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224041 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
4300,-0.0046895729792337535,0.102554,0.0048225314181742016,0.672,0.6989970328789274,-2.7438291477850463,[0.01867512 0.         0.         0.         0.92279458 0.         0.         0.01115519 0.01178934 0.01150385 0.         0.         0.         0.         0.         0.         0.01184151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224041 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,7,,problem_solving,10
