iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.01637464309796381,0.14183,0.003727638058855791,0.54,0.8486239003628652,0.9736304799435722,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
1100,0.01637464309796381,0.14183,0.003727638058855791,0.544,0.8436504332487491,-3.5814409756344476,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
1200,0.01637464309796381,0.14183,0.003727638058855791,0.548,0.838706113764254,-2.784012605470652,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
1300,0.01637464309796381,0.14183,0.003727638058855791,0.552,0.83379077108603,-0.2823793235765902,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
1400,0.01637464309796381,0.14183,0.003727638058855791,0.556,0.828904235391859,-0.057443097087469856,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
1500,0.01637464309796381,0.14183,0.003727638058855791,0.56,0.8240463378547873,-0.7687313896197254,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
1600,0.01637464309796381,0.14183,0.003727638058855791,0.5640000000000001,0.8192169106372932,-2.0945597303976893,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
1700,0.01637464309796381,0.14183,0.003727638058855791,0.5680000000000001,0.8144157868854872,-4.737430771834424,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
1800,0.01637464309796381,0.14183,0.003727638058855791,0.5720000000000001,0.8096428007233489,-0.934832304456763,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
1900,0.01637464309796381,0.14183,0.003727638058855791,0.5760000000000001,0.8048977872469943,0.9838047660743716,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
2000,0.01637464309796381,0.14183,0.003727638058855791,0.58,0.80018058251898,0.5026409394390459,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
2100,0.01637464309796381,0.14183,0.003727638058855791,0.584,0.7954910235626383,2.1739530653801986,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
2200,0.01637464309796381,0.14183,0.003727638058855791,0.588,0.7908289483564468,0.392310463808995,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
2300,0.01637464309796381,0.14183,0.003727638058855791,0.592,0.7861941958284306,2.740826092148322,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
2400,0.01637464309796381,0.14183,0.003727638058855791,0.596,0.7815866058505976,-3.115648074063804,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
2500,0.01637464309796381,0.14183,0.003727638058855791,0.6,0.7770060192334055,-1.2863034967653626,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
2600,0.01637464309796381,0.14183,0.003727638058855791,0.604,0.7724522777202627,-1.524730209209232,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
2700,0.01637464309796381,0.14183,0.003727638058855791,0.608,0.7679252239820602,-2.3139343221090765,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
2800,0.01637464309796381,0.14183,0.003727638058855791,0.612,0.7634247016117359,-1.672183591222642,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
2900,0.01637464309796381,0.14183,0.003727638058855791,0.616,0.758950555118871,1.7814945931614063,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
3000,0.01637464309796381,0.14183,0.003727638058855791,0.62,0.754502629924318,-0.7110208919898501,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
3100,0.01637464309796381,0.14183,0.003727638058855791,0.624,0.7500807723548599,-2.396567795162988,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
3200,0.01637464309796381,0.14183,0.003727638058855791,0.628,0.7456848296379007,2.0799691060162817,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
3300,0.01637464309796381,0.14183,0.003727638058855791,0.632,0.7413146498961878,-2.0873224474516183,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
3400,0.01637464309796381,0.14183,0.003727638058855791,0.636,0.7369700821425638,-0.30687520956361647,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
3500,0.01637464309796381,0.14183,0.003727638058855791,0.64,0.7326509762747511,0.697641616711501,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
3600,0.01637464309796381,0.14183,0.003727638058855791,0.644,0.7283571830701648,3.822376724336981,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
3700,0.01637464309796381,0.14183,0.003727638058855791,0.648,0.7240885541807586,-1.350544006436249,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
3800,0.01637464309796381,0.14183,0.003727638058855791,0.652,0.7198449421278975,-2.2707114572502713,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
3900,0.01637464309796381,0.14183,0.003727638058855791,0.656,0.7156262002972644,1.359101256778267,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
4000,0.01637464309796381,0.14183,0.003727638058855791,0.66,0.7114321829337936,0.6703282525134473,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
4100,0.01637464309796381,0.14183,0.003727638058855791,0.664,0.707262745136635,0.23613147951648528,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
4200,0.01637464309796381,0.14183,0.003727638058855791,0.668,0.7031177428541489,0.055836889667814235,[0.         0.         0.         0.         0.01213936 0.         0.         0.01360183 0.01213936 0.         0.         0.         0.         0.         0.01365452 0.         0.         0.         0.         0.         0.         0.         0.         0.01365908 0.         0.89591153 0.         0.01312469 0.01213936 0.         0.01363028],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
