iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0025908660422632054,0.030364,0.005809856492358791,0.54,0.8486239003628652,-0.2349683411051305,[0.         0.         0.         0.         0.95918325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040837 0.         0.02040837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
1100,0.0025908660422632054,0.030364,0.005809856492358791,0.544,0.8436504332487491,0.5662762963656903,[0.         0.         0.         0.         0.95918325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040837 0.         0.02040837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
1200,0.0025908660422632054,0.030364,0.005809856492358791,0.548,0.838706113764254,0.63234039639146,[0.         0.         0.         0.         0.95918325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040837 0.         0.02040837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
1300,0.0025908660422632054,0.030364,0.005809856492358791,0.552,0.83379077108603,-0.9781446732868117,[0.         0.         0.         0.         0.95918325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040837 0.         0.02040837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
1400,0.0025908660422632054,0.030364,0.005809856492358791,0.556,0.828904235391859,1.3901205339257425,[0.         0.         0.         0.         0.95918325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040837 0.         0.02040837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
1500,0.0025908660422632054,0.030364,0.005809856492358791,0.56,0.8240463378547873,0.3833582955121238,[0.         0.         0.         0.         0.95918325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040837 0.         0.02040837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
1600,0.0025908660422632054,0.030364,0.005809856492358791,0.5640000000000001,0.8192169106372932,0.551431752525366,[0.         0.         0.         0.         0.95918325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040837 0.         0.02040837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
1700,0.0025908660422632054,0.030364,0.005809856492358791,0.5680000000000001,0.8144157868854872,0.7088080287636793,[0.         0.         0.         0.         0.95918325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040837 0.         0.02040837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
1800,0.0025908660422632054,0.030364,0.005809856492358791,0.5720000000000001,0.8096428007233489,-0.4697566558028546,[0.         0.         0.         0.         0.95918325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040837 0.         0.02040837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
1900,0.0024214823947696787,0.01764,0.0036569928009607617,0.5760000000000001,0.8048977872469943,-0.8119356319202748,[0.         0.         0.         0.         0.96066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283343 0.         0.01650038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
2000,0.0024214823947696787,0.01764,0.0036569928009607617,0.58,0.80018058251898,-0.14282702346168538,[0.         0.         0.         0.         0.96066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283343 0.         0.01650038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
2100,0.0024214823947696787,0.01764,0.0036569928009607617,0.584,0.7954910235626383,-0.8512468315600524,[0.         0.         0.         0.         0.96066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283343 0.         0.01650038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
2200,0.0024214823947696787,0.01764,0.0036569928009607617,0.588,0.7908289483564468,0.4621999437572909,[0.         0.         0.         0.         0.96066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283343 0.         0.01650038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
2300,0.0024214823947696787,0.01764,0.0036569928009607617,0.592,0.7861941958284306,-0.287734426198092,[0.         0.         0.         0.         0.96066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283343 0.         0.01650038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
2400,0.0024214823947696787,0.01764,0.0036569928009607617,0.596,0.7815866058505976,0.7453623717726651,[0.         0.         0.         0.         0.96066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283343 0.         0.01650038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
2500,0.0024214823947696787,0.01764,0.0036569928009607617,0.6,0.7770060192334055,1.011282523470216,[0.         0.         0.         0.         0.96066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283343 0.         0.01650038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
2600,0.0024214823947696787,0.01764,0.0036569928009607617,0.604,0.7724522777202627,1.795907539833325,[0.         0.         0.         0.         0.96066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283343 0.         0.01650038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
2700,0.0024214823947696787,0.01764,0.0036569928009607617,0.608,0.7679252239820602,0.6353327247519793,[0.         0.         0.         0.         0.96066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283343 0.         0.01650038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
2800,0.0024214823947696787,0.01764,0.0036569928009607617,0.612,0.7634247016117359,-1.1050826935907874,[0.         0.         0.         0.         0.96066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283343 0.         0.01650038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
2900,0.0024214823947696787,0.01764,0.0036569928009607617,0.616,0.758950555118871,-0.14555429182857246,[0.         0.         0.         0.         0.96066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283343 0.         0.01650038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
3000,0.0024214823947696787,0.01764,0.0036569928009607617,0.62,0.754502629924318,0.253535619547636,[0.         0.         0.         0.         0.96066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283343 0.         0.01650038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
3100,0.0024214823947696787,0.01764,0.0036569928009607617,0.624,0.7500807723548599,0.023480200654474395,[0.         0.         0.         0.         0.96066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283343 0.         0.01650038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
3200,0.0024214823947696787,0.01764,0.0036569928009607617,0.628,0.7456848296379007,1.2361271290117988,[0.         0.         0.         0.         0.96066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283343 0.         0.01650038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
3300,0.0024214823947696787,0.01764,0.0036569928009607617,0.632,0.7413146498961878,1.2036240144691297,[0.         0.         0.         0.         0.96066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283343 0.         0.01650038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
3400,0.0024214823947696787,0.01764,0.0036569928009607617,0.636,0.7369700821425638,0.8688879295789708,[0.         0.         0.         0.         0.96066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283343 0.         0.01650038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
3500,0.0024214823947696787,0.01764,0.0036569928009607617,0.64,0.7326509762747511,0.023972167999640356,[0.         0.         0.         0.         0.96066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283343 0.         0.01650038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
3600,0.0024214823947696787,0.01764,0.0036569928009607617,0.644,0.7283571830701648,-2.115689064431176,[0.         0.         0.         0.         0.96066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283343 0.         0.01650038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
3700,0.0024214823947696787,0.01764,0.0036569928009607617,0.648,0.7240885541807586,-0.45135289205379236,[0.         0.         0.         0.         0.96066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283343 0.         0.01650038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
3800,0.0024214823947696787,0.01764,0.0036569928009607617,0.652,0.7198449421278975,0.19632912110375336,[0.         0.         0.         0.         0.96066619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283343 0.         0.01650038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
3900,0.002118091697287498,0.030427,0.0025239998065314326,0.656,0.7156262002972644,-0.49842513513066716,[0.         0.         0.         0.         0.96799397 0.         0.         0.         0.         0.         0.01600301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
4000,0.002118091697287498,0.030427,0.0025239998065314326,0.66,0.7114321829337936,-0.4695559035441971,[0.         0.         0.         0.         0.96799397 0.         0.         0.         0.         0.         0.01600301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
4100,0.002118091697287498,0.030427,0.0025239998065314326,0.664,0.707262745136635,-1.183598698386872,[0.         0.         0.         0.         0.96799397 0.         0.         0.         0.         0.         0.01600301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
4200,0.0018804966148878656,0.025051,0.006890281414554475,0.668,0.7031177428541489,1.3345451860985333,[0.         0.         0.         0.         0.96475244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357231 0.         0.02167524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
4300,0.0018804966148878656,0.025051,0.006890281414554475,0.672,0.6989970328789274,-0.6007284578777246,[0.         0.         0.         0.         0.96475244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357231 0.         0.02167524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
4400,0.0016208338400888092,0.029269,0.002880331808080474,0.676,0.6949004728428485,-0.16321580514158038,[0.         0.         0.         0.         0.9712136  0.         0.         0.         0.         0.         0.01569799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,3,,problem_solving,10
