iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,-0.0017614524290254776,0.132294,0.0026033233662601653,0.544,0.8436504332487491,-2.5979174032159924,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
1200,-0.0017614524290254776,0.132294,0.0026033233662601653,0.548,0.838706113764254,-1.4268710118249246,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
1300,-0.0017614524290254776,0.132294,0.0026033233662601653,0.552,0.83379077108603,5.565948153406759,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
1400,-0.0017614524290254776,0.132294,0.0026033233662601653,0.556,0.828904235391859,2.5197077013110922,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
1500,-0.0017614524290254776,0.132294,0.0026033233662601653,0.56,0.8240463378547873,-4.4547067607439885,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
1600,-0.0017614524290254776,0.132294,0.0026033233662601653,0.5640000000000001,0.8192169106372932,-1.4267197007331902,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
1700,-0.0017614524290254776,0.132294,0.0026033233662601653,0.5680000000000001,0.8144157868854872,-2.5640810886330994,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
1800,-0.0017614524290254776,0.132294,0.0026033233662601653,0.5720000000000001,0.8096428007233489,0.06349008269032635,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
1900,-0.0017614524290254776,0.132294,0.0026033233662601653,0.5760000000000001,0.8048977872469943,3.5707954399063726,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
2000,-0.0017614524290254776,0.132294,0.0026033233662601653,0.58,0.80018058251898,-5.814511608389342,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
2100,-0.0017614524290254776,0.132294,0.0026033233662601653,0.584,0.7954910235626383,-3.887018107056186,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
2200,-0.0017614524290254776,0.132294,0.0026033233662601653,0.588,0.7908289483564468,1.0782193088151186,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
2300,-0.0017614524290254776,0.132294,0.0026033233662601653,0.592,0.7861941958284306,0.5776341903132098,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
2400,-0.0017614524290254776,0.132294,0.0026033233662601653,0.596,0.7815866058505976,2.93617494393027,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
2500,-0.0017614524290254776,0.132294,0.0026033233662601653,0.6,0.7770060192334055,-4.067915681604531,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
2600,-0.0017614524290254776,0.132294,0.0026033233662601653,0.604,0.7724522777202627,-0.47894607680209034,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
2700,-0.0017614524290254776,0.132294,0.0026033233662601653,0.608,0.7679252239820602,-3.5581876801622148,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
2800,-0.0017614524290254776,0.132294,0.0026033233662601653,0.612,0.7634247016117359,1.7265515742574622,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
2900,-0.0017614524290254776,0.132294,0.0026033233662601653,0.616,0.758950555118871,-0.2801938076182238,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
3000,-0.0017614524290254776,0.132294,0.0026033233662601653,0.62,0.754502629924318,4.715758079417841,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
3100,-0.0017614524290254776,0.132294,0.0026033233662601653,0.624,0.7500807723548599,5.1671899530295375,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
3200,-0.0017614524290254776,0.132294,0.0026033233662601653,0.628,0.7456848296379007,-6.992869815311258,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
3300,-0.0017614524290254776,0.132294,0.0026033233662601653,0.632,0.7413146498961878,-0.22915223929309073,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
3400,-0.0017614524290254776,0.132294,0.0026033233662601653,0.636,0.7369700821425638,1.3061997267118772,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
3500,-0.0017614524290254776,0.132294,0.0026033233662601653,0.64,0.7326509762747511,4.675333787937399,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
3600,-0.0017614524290254776,0.132294,0.0026033233662601653,0.644,0.7283571830701648,3.3735993809912865,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
3700,-0.0017614524290254776,0.132294,0.0026033233662601653,0.648,0.7240885541807586,-5.70843688808317,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
3800,-0.0017614524290254776,0.132294,0.0026033233662601653,0.652,0.7198449421278975,0.6943255075392688,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
3900,-0.0017614524290254776,0.132294,0.0026033233662601653,0.656,0.7156262002972644,-1.2603817976528502,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
4000,-0.0017614524290254776,0.132294,0.0026033233662601653,0.66,0.7114321829337936,-2.2588379886320533,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
4100,-0.0017614524290254776,0.132294,0.0026033233662601653,0.664,0.707262745136635,-0.11864005666813887,[0.         0.         0.         0.01207989 0.89574836 0.01112034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112034 0.         0.         0.01112034 0.         0.01189634 0.         0.01210299 0.         0.01112034 0.         0.01179473 0.         0.01189634 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
