iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1500,-0.007643114392013064,0.136033,0.006722419494372212,0.56,0.8240463378547873,0.3617785446763544,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
1600,-0.007643114392013064,0.136033,0.006722419494372212,0.5640000000000001,0.8192169106372932,-1.1212710232091136,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
1700,-0.007643114392013064,0.136033,0.006722419494372212,0.5680000000000001,0.8144157868854872,2.1886408501335257,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
1800,-0.007643114392013064,0.136033,0.006722419494372212,0.5720000000000001,0.8096428007233489,-1.4740310196935664,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
1900,-0.007643114392013064,0.136033,0.006722419494372212,0.5760000000000001,0.8048977872469943,5.7954478266022145,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2000,-0.007643114392013064,0.136033,0.006722419494372212,0.58,0.80018058251898,1.6220954654710904,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2100,-0.007643114392013064,0.136033,0.006722419494372212,0.584,0.7954910235626383,-0.8064126918309446,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2200,-0.007643114392013064,0.136033,0.006722419494372212,0.588,0.7908289483564468,7.74071052678711,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2300,-0.007643114392013064,0.136033,0.006722419494372212,0.592,0.7861941958284306,0.7424067205623128,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2400,-0.007643114392013064,0.136033,0.006722419494372212,0.596,0.7815866058505976,0.3274957835863578,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2500,-0.007643114392013064,0.136033,0.006722419494372212,0.6,0.7770060192334055,0.06854660478336021,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2600,-0.007643114392013064,0.136033,0.006722419494372212,0.604,0.7724522777202627,-4.142178500953524,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2700,-0.007643114392013064,0.136033,0.006722419494372212,0.608,0.7679252239820602,0.8228641716541708,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2800,-0.007643114392013064,0.136033,0.006722419494372212,0.612,0.7634247016117359,-1.6576195522945136,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2900,-0.007643114392013064,0.136033,0.006722419494372212,0.616,0.758950555118871,-3.3196508482207157,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
3000,-0.007643114392013064,0.136033,0.006722419494372212,0.62,0.754502629924318,-1.228539306929749,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
3100,-0.007643114392013064,0.136033,0.006722419494372212,0.624,0.7500807723548599,1.7238783701770384,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
3200,-0.007643114392013064,0.136033,0.006722419494372212,0.628,0.7456848296379007,-4.778952951418863,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
3300,-0.007643114392013064,0.136033,0.006722419494372212,0.632,0.7413146498961878,6.058795942439809,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
3400,-0.007643114392013064,0.136033,0.006722419494372212,0.636,0.7369700821425638,1.2802443470367235,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
3500,-0.007643114392013064,0.136033,0.006722419494372212,0.64,0.7326509762747511,-7.124357177553569,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
3600,-0.007643114392013064,0.136033,0.006722419494372212,0.644,0.7283571830701648,1.8596249813787158,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
3700,-0.007643114392013064,0.136033,0.006722419494372212,0.648,0.7240885541807586,-2.2315191888413284,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
3800,-0.007643114392013064,0.136033,0.006722419494372212,0.652,0.7198449421278975,4.793157626387516,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
3900,-0.007643114392013064,0.136033,0.006722419494372212,0.656,0.7156262002972644,-4.301376806917958,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
4000,-0.007643114392013064,0.136033,0.006722419494372212,0.66,0.7114321829337936,1.3862573163218261,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
4100,-0.007643114392013064,0.136033,0.006722419494372212,0.664,0.707262745136635,6.297505140144384,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
4200,-0.007643114392013064,0.136033,0.006722419494372212,0.668,0.7031177428541489,-6.351266004878659,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
4300,-0.007643114392013064,0.136033,0.006722419494372212,0.672,0.6989970328789274,2.527386203357624,[0.         0.         0.         0.         0.9274235  0.01205853 0.01205853 0.         0.         0.         0.         0.         0.         0.         0.01216263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173248 0.         0.01205853 0.         0.         0.01250579],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
