iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2100,-0.00913026596015856,0.189252,0.005780915264448197,0.584,0.7954910235626383,-1.1269180981011842,[0.         0.         0.         0.         0.84596092 0.         0.         0.         0.01436977 0.         0.         0.01872516 0.         0.02034225 0.01436977 0.         0.         0.         0.         0.         0.01818117 0.01686714 0.01613552 0.         0.01818117 0.         0.         0.         0.         0.01686714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
2200,-0.00913026596015856,0.189252,0.005780915264448197,0.588,0.7908289483564468,0.9850563989859642,[0.         0.         0.         0.         0.84596092 0.         0.         0.         0.01436977 0.         0.         0.01872516 0.         0.02034225 0.01436977 0.         0.         0.         0.         0.         0.01818117 0.01686714 0.01613552 0.         0.01818117 0.         0.         0.         0.         0.01686714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
2300,-0.00913026596015856,0.189252,0.005780915264448197,0.592,0.7861941958284306,0.36085042427420144,[0.         0.         0.         0.         0.84596092 0.         0.         0.         0.01436977 0.         0.         0.01872516 0.         0.02034225 0.01436977 0.         0.         0.         0.         0.         0.01818117 0.01686714 0.01613552 0.         0.01818117 0.         0.         0.         0.         0.01686714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
2400,-0.00913026596015856,0.189252,0.005780915264448197,0.596,0.7815866058505976,-0.27132754887083255,[0.         0.         0.         0.         0.84596092 0.         0.         0.         0.01436977 0.         0.         0.01872516 0.         0.02034225 0.01436977 0.         0.         0.         0.         0.         0.01818117 0.01686714 0.01613552 0.         0.01818117 0.         0.         0.         0.         0.01686714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
2500,-0.00913026596015856,0.189252,0.005780915264448197,0.6,0.7770060192334055,0.8022889623948934,[0.         0.         0.         0.         0.84596092 0.         0.         0.         0.01436977 0.         0.         0.01872516 0.         0.02034225 0.01436977 0.         0.         0.         0.         0.         0.01818117 0.01686714 0.01613552 0.         0.01818117 0.         0.         0.         0.         0.01686714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
2600,-0.00913026596015856,0.189252,0.005780915264448197,0.604,0.7724522777202627,-1.7085053998032755,[0.         0.         0.         0.         0.84596092 0.         0.         0.         0.01436977 0.         0.         0.01872516 0.         0.02034225 0.01436977 0.         0.         0.         0.         0.         0.01818117 0.01686714 0.01613552 0.         0.01818117 0.         0.         0.         0.         0.01686714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
2700,-0.00913026596015856,0.189252,0.005780915264448197,0.608,0.7679252239820602,-0.4849736268567313,[0.         0.         0.         0.         0.84596092 0.         0.         0.         0.01436977 0.         0.         0.01872516 0.         0.02034225 0.01436977 0.         0.         0.         0.         0.         0.01818117 0.01686714 0.01613552 0.         0.01818117 0.         0.         0.         0.         0.01686714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
2800,-0.00913026596015856,0.189252,0.005780915264448197,0.612,0.7634247016117359,0.7644511003502283,[0.         0.         0.         0.         0.84596092 0.         0.         0.         0.01436977 0.         0.         0.01872516 0.         0.02034225 0.01436977 0.         0.         0.         0.         0.         0.01818117 0.01686714 0.01613552 0.         0.01818117 0.         0.         0.         0.         0.01686714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
2900,-0.00913026596015856,0.189252,0.005780915264448197,0.616,0.758950555118871,-1.0979837650312467,[0.         0.         0.         0.         0.84596092 0.         0.         0.         0.01436977 0.         0.         0.01872516 0.         0.02034225 0.01436977 0.         0.         0.         0.         0.         0.01818117 0.01686714 0.01613552 0.         0.01818117 0.         0.         0.         0.         0.01686714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
3000,-0.00913026596015856,0.189252,0.005780915264448197,0.62,0.754502629924318,0.9241995735695361,[0.         0.         0.         0.         0.84596092 0.         0.         0.         0.01436977 0.         0.         0.01872516 0.         0.02034225 0.01436977 0.         0.         0.         0.         0.         0.01818117 0.01686714 0.01613552 0.         0.01818117 0.         0.         0.         0.         0.01686714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
3100,-0.00913026596015856,0.189252,0.005780915264448197,0.624,0.7500807723548599,-0.34345415577335375,[0.         0.         0.         0.         0.84596092 0.         0.         0.         0.01436977 0.         0.         0.01872516 0.         0.02034225 0.01436977 0.         0.         0.         0.         0.         0.01818117 0.01686714 0.01613552 0.         0.01818117 0.         0.         0.         0.         0.01686714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
3200,-0.00913026596015856,0.189252,0.005780915264448197,0.628,0.7456848296379007,-0.31619839506323566,[0.         0.         0.         0.         0.84596092 0.         0.         0.         0.01436977 0.         0.         0.01872516 0.         0.02034225 0.01436977 0.         0.         0.         0.         0.         0.01818117 0.01686714 0.01613552 0.         0.01818117 0.         0.         0.         0.         0.01686714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
3300,-0.00913026596015856,0.189252,0.005780915264448197,0.632,0.7413146498961878,-0.44613762078172914,[0.         0.         0.         0.         0.84596092 0.         0.         0.         0.01436977 0.         0.         0.01872516 0.         0.02034225 0.01436977 0.         0.         0.         0.         0.         0.01818117 0.01686714 0.01613552 0.         0.01818117 0.         0.         0.         0.         0.01686714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
3400,-0.00913026596015856,0.189252,0.005780915264448197,0.636,0.7369700821425638,-0.40845466241459344,[0.         0.         0.         0.         0.84596092 0.         0.         0.         0.01436977 0.         0.         0.01872516 0.         0.02034225 0.01436977 0.         0.         0.         0.         0.         0.01818117 0.01686714 0.01613552 0.         0.01818117 0.         0.         0.         0.         0.01686714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
3500,-0.00913026596015856,0.189252,0.005780915264448197,0.64,0.7326509762747511,-0.4595701180319569,[0.         0.         0.         0.         0.84596092 0.         0.         0.         0.01436977 0.         0.         0.01872516 0.         0.02034225 0.01436977 0.         0.         0.         0.         0.         0.01818117 0.01686714 0.01613552 0.         0.01818117 0.         0.         0.         0.         0.01686714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
3600,-0.00913026596015856,0.189252,0.005780915264448197,0.644,0.7283571830701648,0.2899739989628677,[0.         0.         0.         0.         0.84596092 0.         0.         0.         0.01436977 0.         0.         0.01872516 0.         0.02034225 0.01436977 0.         0.         0.         0.         0.         0.01818117 0.01686714 0.01613552 0.         0.01818117 0.         0.         0.         0.         0.01686714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
3700,-0.00913026596015856,0.189252,0.005780915264448197,0.648,0.7240885541807586,-0.23362384621202287,[0.         0.         0.         0.         0.84596092 0.         0.         0.         0.01436977 0.         0.         0.01872516 0.         0.02034225 0.01436977 0.         0.         0.         0.         0.         0.01818117 0.01686714 0.01613552 0.         0.01818117 0.         0.         0.         0.         0.01686714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
3800,-0.00913026596015856,0.189252,0.005780915264448197,0.652,0.7198449421278975,0.2903562236921389,[0.         0.         0.         0.         0.84596092 0.         0.         0.         0.01436977 0.         0.         0.01872516 0.         0.02034225 0.01436977 0.         0.         0.         0.         0.         0.01818117 0.01686714 0.01613552 0.         0.01818117 0.         0.         0.         0.         0.01686714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
3900,-0.00913026596015856,0.189252,0.005780915264448197,0.656,0.7156262002972644,1.0331636701195082,[0.         0.         0.         0.         0.84596092 0.         0.         0.         0.01436977 0.         0.         0.01872516 0.         0.02034225 0.01436977 0.         0.         0.         0.         0.         0.01818117 0.01686714 0.01613552 0.         0.01818117 0.         0.         0.         0.         0.01686714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
4000,-0.00913026596015856,0.189252,0.005780915264448197,0.66,0.7114321829337936,-0.2845820290218828,[0.         0.         0.         0.         0.84596092 0.         0.         0.         0.01436977 0.         0.         0.01872516 0.         0.02034225 0.01436977 0.         0.         0.         0.         0.         0.01818117 0.01686714 0.01613552 0.         0.01818117 0.         0.         0.         0.         0.01686714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
4100,-0.00913026596015856,0.189252,0.005780915264448197,0.664,0.707262745136635,0.18774028678965668,[0.         0.         0.         0.         0.84596092 0.         0.         0.         0.01436977 0.         0.         0.01872516 0.         0.02034225 0.01436977 0.         0.         0.         0.         0.         0.01818117 0.01686714 0.01613552 0.         0.01818117 0.         0.         0.         0.         0.01686714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
