iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.005604304206884505,0.093013,0.0028845156587361254,0.54,0.8486239003628652,3.556098281541339,[0.         0.         0.         0.         0.94088661 0.01201542 0.         0.         0.01170615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197953 0.01170615 0.01170615 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
1100,-0.005604304206884505,0.093013,0.0028845156587361254,0.544,0.8436504332487491,-2.349237951392909,[0.         0.         0.         0.         0.94088661 0.01201542 0.         0.         0.01170615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197953 0.01170615 0.01170615 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
1200,-0.005604304206884505,0.093013,0.0028845156587361254,0.548,0.838706113764254,-4.803790676557756,[0.         0.         0.         0.         0.94088661 0.01201542 0.         0.         0.01170615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197953 0.01170615 0.01170615 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
1300,-0.005604304206884505,0.093013,0.0028845156587361254,0.552,0.83379077108603,0.09147606356896903,[0.         0.         0.         0.         0.94088661 0.01201542 0.         0.         0.01170615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197953 0.01170615 0.01170615 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
1400,-0.005604304206884505,0.093013,0.0028845156587361254,0.556,0.828904235391859,-1.9354543251670164,[0.         0.         0.         0.         0.94088661 0.01201542 0.         0.         0.01170615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197953 0.01170615 0.01170615 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
1500,-0.005604304206884505,0.093013,0.0028845156587361254,0.56,0.8240463378547873,3.9297802045681056,[0.         0.         0.         0.         0.94088661 0.01201542 0.         0.         0.01170615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197953 0.01170615 0.01170615 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
1600,-0.005604304206884505,0.093013,0.0028845156587361254,0.5640000000000001,0.8192169106372932,-2.321984205055776,[0.         0.         0.         0.         0.94088661 0.01201542 0.         0.         0.01170615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197953 0.01170615 0.01170615 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
1700,-0.005604304206884505,0.093013,0.0028845156587361254,0.5680000000000001,0.8144157868854872,2.39792037708259,[0.         0.         0.         0.         0.94088661 0.01201542 0.         0.         0.01170615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197953 0.01170615 0.01170615 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
1800,-0.005604304206884505,0.093013,0.0028845156587361254,0.5720000000000001,0.8096428007233489,0.5537382823451232,[0.         0.         0.         0.         0.94088661 0.01201542 0.         0.         0.01170615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197953 0.01170615 0.01170615 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
1900,-0.005604304206884505,0.093013,0.0028845156587361254,0.5760000000000001,0.8048977872469943,-1.1964231293306207,[0.         0.         0.         0.         0.94088661 0.01201542 0.         0.         0.01170615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197953 0.01170615 0.01170615 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
2000,-0.005604304206884505,0.093013,0.0028845156587361254,0.58,0.80018058251898,-1.2707884998963275,[0.         0.         0.         0.         0.94088661 0.01201542 0.         0.         0.01170615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197953 0.01170615 0.01170615 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
2100,-0.005604304206884505,0.093013,0.0028845156587361254,0.584,0.7954910235626383,-9.202100617612112,[0.         0.         0.         0.         0.94088661 0.01201542 0.         0.         0.01170615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197953 0.01170615 0.01170615 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
2200,-0.005605230151935281,0.103312,0.004430863968662579,0.588,0.7908289483564468,2.818430084431614,[0.01108806 0.         0.         0.         0.93728743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784807 0.         0.         0.         0.         0.         0.01135157 0.         0.         0.01108806 0.         0.01133681],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
2300,-0.005616440509381409,0.091816,0.007393079490230771,0.592,0.7861941958284306,7.1597548610815345,[0.         0.         0.         0.         0.933124   0.         0.         0.         0.         0.         0.0117927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117927  0.01373798 0.         0.         0.01617504 0.         0.01337757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
2400,-0.005616440509381409,0.091816,0.007393079490230771,0.596,0.7815866058505976,-1.255606838409979,[0.         0.         0.         0.         0.933124   0.         0.         0.         0.         0.         0.0117927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117927  0.01373798 0.         0.         0.01617504 0.         0.01337757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
2500,-0.005616440509381409,0.091816,0.007393079490230771,0.6,0.7770060192334055,0.3299564402413653,[0.         0.         0.         0.         0.933124   0.         0.         0.         0.         0.         0.0117927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117927  0.01373798 0.         0.         0.01617504 0.         0.01337757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
2600,-0.005617990943973264,0.099914,0.005380022374015052,0.604,0.7724522777202627,6.176599641266044,[0.0112329  0.01136949 0.         0.         0.94268818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112329  0.01182532 0.         0.0116512 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
2700,-0.005617990943973264,0.099914,0.005380022374015052,0.608,0.7679252239820602,-2.640488837772785,[0.0112329  0.01136949 0.         0.         0.94268818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112329  0.01182532 0.         0.0116512 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
2800,-0.005617990943973264,0.099914,0.005380022374015052,0.612,0.7634247016117359,-2.3621410675225274,[0.0112329  0.01136949 0.         0.         0.94268818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112329  0.01182532 0.         0.0116512 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
2900,-0.005617990943973264,0.099914,0.005380022374015052,0.616,0.758950555118871,-1.6935651540102101,[0.0112329  0.01136949 0.         0.         0.94268818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112329  0.01182532 0.         0.0116512 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
3000,-0.005617990943973264,0.099914,0.005380022374015052,0.62,0.754502629924318,4.1176325062758385,[0.0112329  0.01136949 0.         0.         0.94268818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112329  0.01182532 0.         0.0116512 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
3100,-0.005617990943973264,0.099914,0.005380022374015052,0.624,0.7500807723548599,-1.5580359515347568,[0.0112329  0.01136949 0.         0.         0.94268818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112329  0.01182532 0.         0.0116512 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
3200,-0.005617990943973264,0.099914,0.005380022374015052,0.628,0.7456848296379007,-4.126031726098109,[0.0112329  0.01136949 0.         0.         0.94268818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112329  0.01182532 0.         0.0116512 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
3300,-0.005617990943973264,0.099914,0.005380022374015052,0.632,0.7413146498961878,-2.350609199769052,[0.0112329  0.01136949 0.         0.         0.94268818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112329  0.01182532 0.         0.0116512 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
3400,-0.005617990943973264,0.099914,0.005380022374015052,0.636,0.7369700821425638,-9.631022008529749,[0.0112329  0.01136949 0.         0.         0.94268818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112329  0.01182532 0.         0.0116512 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
3500,-0.005617990943973264,0.099914,0.005380022374015052,0.64,0.7326509762747511,0.4545056110168467,[0.0112329  0.01136949 0.         0.         0.94268818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112329  0.01182532 0.         0.0116512 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
3600,-0.005617990943973264,0.099914,0.005380022374015052,0.644,0.7283571830701648,3.869129844633278,[0.0112329  0.01136949 0.         0.         0.94268818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112329  0.01182532 0.         0.0116512 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
3700,-0.005617990943973264,0.099914,0.005380022374015052,0.648,0.7240885541807586,4.7250494948822706,[0.0112329  0.01136949 0.         0.         0.94268818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112329  0.01182532 0.         0.0116512 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
3800,-0.005617990943973264,0.099914,0.005380022374015052,0.652,0.7198449421278975,0.06725138751262418,[0.0112329  0.01136949 0.         0.         0.94268818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112329  0.01182532 0.         0.0116512 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
3900,-0.005617990943973264,0.099914,0.005380022374015052,0.656,0.7156262002972644,-7.834306753909945,[0.0112329  0.01136949 0.         0.         0.94268818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112329  0.01182532 0.         0.0116512 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
4000,-0.005617990943973264,0.099914,0.005380022374015052,0.66,0.7114321829337936,-1.1212139635331528,[0.0112329  0.01136949 0.         0.         0.94268818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112329  0.01182532 0.         0.0116512 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
4100,-0.005617990943973264,0.099914,0.005380022374015052,0.664,0.707262745136635,3.414861523896408,[0.0112329  0.01136949 0.         0.         0.94268818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112329  0.01182532 0.         0.0116512 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
4200,-0.005617990943973264,0.099914,0.005380022374015052,0.668,0.7031177428541489,4.306172269324036,[0.0112329  0.01136949 0.         0.         0.94268818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112329  0.01182532 0.         0.0116512 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
4300,-0.005617990943973264,0.099914,0.005380022374015052,0.672,0.6989970328789274,-3.336447897751991,[0.0112329  0.01136949 0.         0.         0.94268818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112329  0.01182532 0.         0.0116512 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
