iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0024029930425202807,0.136277,0.006842851254926443,0.54,0.8486239003628652,1.146924939879294,[0.         0.         0.         0.         0.86098567 0.         0.         0.         0.01437638 0.01437638 0.01833075 0.         0.         0.         0.         0.02533504 0.         0.         0.         0.         0.         0.         0.01437638 0.037843   0.         0.01437638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
1100,-0.0024029930425202807,0.136277,0.006842851254926443,0.544,0.8436504332487491,-1.1340030446824692,[0.         0.         0.         0.         0.86098567 0.         0.         0.         0.01437638 0.01437638 0.01833075 0.         0.         0.         0.         0.02533504 0.         0.         0.         0.         0.         0.         0.01437638 0.037843   0.         0.01437638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
1200,-0.002733832987518308,0.14313,0.00655339745364782,0.548,0.838706113764254,-0.8326438082221984,[0.         0.01600896 0.         0.         0.86654891 0.02176297 0.         0.         0.01600896 0.         0.         0.         0.         0.         0.         0.02176297 0.         0.         0.         0.         0.         0.         0.         0.01600896 0.         0.         0.         0.02403088 0.         0.         0.01786739],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
1300,-0.002733832987518308,0.14313,0.00655339745364782,0.552,0.83379077108603,-0.3713146832901353,[0.         0.01600896 0.         0.         0.86654891 0.02176297 0.         0.         0.01600896 0.         0.         0.         0.         0.         0.         0.02176297 0.         0.         0.         0.         0.         0.         0.         0.01600896 0.         0.         0.         0.02403088 0.         0.         0.01786739],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
1400,-0.002733832987518308,0.14313,0.00655339745364782,0.556,0.828904235391859,0.32135960954424414,[0.         0.01600896 0.         0.         0.86654891 0.02176297 0.         0.         0.01600896 0.         0.         0.         0.         0.         0.         0.02176297 0.         0.         0.         0.         0.         0.         0.         0.01600896 0.         0.         0.         0.02403088 0.         0.         0.01786739],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
1500,-0.002733832987518308,0.14313,0.00655339745364782,0.56,0.8240463378547873,0.8765034642167412,[0.         0.01600896 0.         0.         0.86654891 0.02176297 0.         0.         0.01600896 0.         0.         0.         0.         0.         0.         0.02176297 0.         0.         0.         0.         0.         0.         0.         0.01600896 0.         0.         0.         0.02403088 0.         0.         0.01786739],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
1600,-0.002733832987518308,0.14313,0.00655339745364782,0.5640000000000001,0.8192169106372932,0.8304934401310203,[0.         0.01600896 0.         0.         0.86654891 0.02176297 0.         0.         0.01600896 0.         0.         0.         0.         0.         0.         0.02176297 0.         0.         0.         0.         0.         0.         0.         0.01600896 0.         0.         0.         0.02403088 0.         0.         0.01786739],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
1700,-0.002733832987518308,0.14313,0.00655339745364782,0.5680000000000001,0.8144157868854872,1.0792233184297446,[0.         0.01600896 0.         0.         0.86654891 0.02176297 0.         0.         0.01600896 0.         0.         0.         0.         0.         0.         0.02176297 0.         0.         0.         0.         0.         0.         0.         0.01600896 0.         0.         0.         0.02403088 0.         0.         0.01786739],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
1800,-0.002733832987518308,0.14313,0.00655339745364782,0.5720000000000001,0.8096428007233489,-0.5365885943378337,[0.         0.01600896 0.         0.         0.86654891 0.02176297 0.         0.         0.01600896 0.         0.         0.         0.         0.         0.         0.02176297 0.         0.         0.         0.         0.         0.         0.         0.01600896 0.         0.         0.         0.02403088 0.         0.         0.01786739],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
1900,-0.002733832987518308,0.14313,0.00655339745364782,0.5760000000000001,0.8048977872469943,-0.9663787499023151,[0.         0.01600896 0.         0.         0.86654891 0.02176297 0.         0.         0.01600896 0.         0.         0.         0.         0.         0.         0.02176297 0.         0.         0.         0.         0.         0.         0.         0.01600896 0.         0.         0.         0.02403088 0.         0.         0.01786739],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
2000,-0.002733832987518308,0.14313,0.00655339745364782,0.58,0.80018058251898,-0.22556680413322605,[0.         0.01600896 0.         0.         0.86654891 0.02176297 0.         0.         0.01600896 0.         0.         0.         0.         0.         0.         0.02176297 0.         0.         0.         0.         0.         0.         0.         0.01600896 0.         0.         0.         0.02403088 0.         0.         0.01786739],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
2100,-0.002733832987518308,0.14313,0.00655339745364782,0.584,0.7954910235626383,0.7033596495741562,[0.         0.01600896 0.         0.         0.86654891 0.02176297 0.         0.         0.01600896 0.         0.         0.         0.         0.         0.         0.02176297 0.         0.         0.         0.         0.         0.         0.         0.01600896 0.         0.         0.         0.02403088 0.         0.         0.01786739],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
2200,-0.002733832987518308,0.14313,0.00655339745364782,0.588,0.7908289483564468,1.1899531389131675,[0.         0.01600896 0.         0.         0.86654891 0.02176297 0.         0.         0.01600896 0.         0.         0.         0.         0.         0.         0.02176297 0.         0.         0.         0.         0.         0.         0.         0.01600896 0.         0.         0.         0.02403088 0.         0.         0.01786739],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
2300,-0.0031538464162810453,0.12938,0.004652362107413577,0.592,0.7861941958284306,-0.09855071969872467,[0.         0.         0.         0.01651533 0.87927621 0.         0.         0.01403645 0.01403645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022398 0.02408454 0.         0.01403645 0.         0.01779058 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
2400,-0.0031538464162810453,0.12938,0.004652362107413577,0.596,0.7815866058505976,-0.396669057554472,[0.         0.         0.         0.01651533 0.87927621 0.         0.         0.01403645 0.01403645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022398 0.02408454 0.         0.01403645 0.         0.01779058 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
2500,-0.0031538464162810453,0.12938,0.004652362107413577,0.6,0.7770060192334055,1.0705979225059248,[0.         0.         0.         0.01651533 0.87927621 0.         0.         0.01403645 0.01403645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022398 0.02408454 0.         0.01403645 0.         0.01779058 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
2600,-0.0031538464162810453,0.12938,0.004652362107413577,0.604,0.7724522777202627,-0.6057410435329653,[0.         0.         0.         0.01651533 0.87927621 0.         0.         0.01403645 0.01403645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022398 0.02408454 0.         0.01403645 0.         0.01779058 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
2700,-0.0031538464162810453,0.12938,0.004652362107413577,0.608,0.7679252239820602,-0.6907710838349542,[0.         0.         0.         0.01651533 0.87927621 0.         0.         0.01403645 0.01403645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022398 0.02408454 0.         0.01403645 0.         0.01779058 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
2800,-0.003923382529110971,0.102021,0.003362417635191898,0.612,0.7634247016117359,0.07020651013960896,[0.         0.         0.01286261 0.         0.89417179 0.         0.         0.         0.01286261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286261 0.         0.         0.02713827 0.         0.         0.         0.0143769  0.01286261 0.01286261 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
2900,-0.003923382529110971,0.102021,0.003362417635191898,0.616,0.758950555118871,-0.35711184954976427,[0.         0.         0.01286261 0.         0.89417179 0.         0.         0.         0.01286261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286261 0.         0.         0.02713827 0.         0.         0.         0.0143769  0.01286261 0.01286261 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
3000,-0.003923382529110971,0.102021,0.003362417635191898,0.62,0.754502629924318,0.9165043573676055,[0.         0.         0.01286261 0.         0.89417179 0.         0.         0.         0.01286261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286261 0.         0.         0.02713827 0.         0.         0.         0.0143769  0.01286261 0.01286261 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
3100,-0.003923382529110971,0.102021,0.003362417635191898,0.624,0.7500807723548599,0.10754520998078984,[0.         0.         0.01286261 0.         0.89417179 0.         0.         0.         0.01286261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286261 0.         0.         0.02713827 0.         0.         0.         0.0143769  0.01286261 0.01286261 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
3200,-0.003923382529110971,0.102021,0.003362417635191898,0.628,0.7456848296379007,-0.6381201752571413,[0.         0.         0.01286261 0.         0.89417179 0.         0.         0.         0.01286261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286261 0.         0.         0.02713827 0.         0.         0.         0.0143769  0.01286261 0.01286261 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
3300,-0.003923382529110971,0.102021,0.003362417635191898,0.632,0.7413146498961878,0.6557883361666965,[0.         0.         0.01286261 0.         0.89417179 0.         0.         0.         0.01286261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286261 0.         0.         0.02713827 0.         0.         0.         0.0143769  0.01286261 0.01286261 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
3400,-0.003923382529110971,0.102021,0.003362417635191898,0.636,0.7369700821425638,-0.6101292234872424,[0.         0.         0.01286261 0.         0.89417179 0.         0.         0.         0.01286261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286261 0.         0.         0.02713827 0.         0.         0.         0.0143769  0.01286261 0.01286261 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
3500,-0.003923382529110971,0.102021,0.003362417635191898,0.64,0.7326509762747511,-0.017425320796441025,[0.         0.         0.01286261 0.         0.89417179 0.         0.         0.         0.01286261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286261 0.         0.         0.02713827 0.         0.         0.         0.0143769  0.01286261 0.01286261 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
3600,-0.003923382529110971,0.102021,0.003362417635191898,0.644,0.7283571830701648,-0.26167065376770116,[0.         0.         0.01286261 0.         0.89417179 0.         0.         0.         0.01286261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286261 0.         0.         0.02713827 0.         0.         0.         0.0143769  0.01286261 0.01286261 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
3700,-0.003923382529110971,0.102021,0.003362417635191898,0.648,0.7240885541807586,1.3499224450988834,[0.         0.         0.01286261 0.         0.89417179 0.         0.         0.         0.01286261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286261 0.         0.         0.02713827 0.         0.         0.         0.0143769  0.01286261 0.01286261 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
3800,-0.003923382529110971,0.102021,0.003362417635191898,0.652,0.7198449421278975,0.6976401396526457,[0.         0.         0.01286261 0.         0.89417179 0.         0.         0.         0.01286261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286261 0.         0.         0.02713827 0.         0.         0.         0.0143769  0.01286261 0.01286261 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
3900,-0.003923382529110971,0.102021,0.003362417635191898,0.656,0.7156262002972644,0.016317611928069332,[0.         0.         0.01286261 0.         0.89417179 0.         0.         0.         0.01286261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286261 0.         0.         0.02713827 0.         0.         0.         0.0143769  0.01286261 0.01286261 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
4000,-0.003923382529110971,0.102021,0.003362417635191898,0.66,0.7114321829337936,-0.5976711205071616,[0.         0.         0.01286261 0.         0.89417179 0.         0.         0.         0.01286261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286261 0.         0.         0.02713827 0.         0.         0.         0.0143769  0.01286261 0.01286261 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
4100,-0.003923382529110971,0.102021,0.003362417635191898,0.664,0.707262745136635,0.3082469764439612,[0.         0.         0.01286261 0.         0.89417179 0.         0.         0.         0.01286261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286261 0.         0.         0.02713827 0.         0.         0.         0.0143769  0.01286261 0.01286261 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
4200,-0.003923382529110971,0.102021,0.003362417635191898,0.668,0.7031177428541489,1.457276593411559,[0.         0.         0.01286261 0.         0.89417179 0.         0.         0.         0.01286261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286261 0.         0.         0.02713827 0.         0.         0.         0.0143769  0.01286261 0.01286261 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,8,,problem_solving,10
