iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1400,-0.009849544427801653,0.20348,0.006330622570477649,0.556,0.828904235391859,-1.2971098849423683,[0.         0.         0.         0.         0.90759624 0.         0.         0.01148895 0.01145221 0.         0.         0.         0.         0.         0.         0.01127423 0.         0.         0.01145221 0.01127423 0.         0.         0.         0.         0.01127423 0.         0.         0.01291347 0.01127423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
1500,-0.009849544427801653,0.20348,0.006330622570477649,0.56,0.8240463378547873,-2.627063645196725,[0.         0.         0.         0.         0.90759624 0.         0.         0.01148895 0.01145221 0.         0.         0.         0.         0.         0.         0.01127423 0.         0.         0.01145221 0.01127423 0.         0.         0.         0.         0.01127423 0.         0.         0.01291347 0.01127423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
1600,-0.009849544427801653,0.20348,0.006330622570477649,0.5640000000000001,0.8192169106372932,1.7915778117612995,[0.         0.         0.         0.         0.90759624 0.         0.         0.01148895 0.01145221 0.         0.         0.         0.         0.         0.         0.01127423 0.         0.         0.01145221 0.01127423 0.         0.         0.         0.         0.01127423 0.         0.         0.01291347 0.01127423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
1700,-0.009849544427801653,0.20348,0.006330622570477649,0.5680000000000001,0.8144157868854872,5.972369570924069,[0.         0.         0.         0.         0.90759624 0.         0.         0.01148895 0.01145221 0.         0.         0.         0.         0.         0.         0.01127423 0.         0.         0.01145221 0.01127423 0.         0.         0.         0.         0.01127423 0.         0.         0.01291347 0.01127423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
1800,-0.009849544427801653,0.20348,0.006330622570477649,0.5720000000000001,0.8096428007233489,5.0237323808669085,[0.         0.         0.         0.         0.90759624 0.         0.         0.01148895 0.01145221 0.         0.         0.         0.         0.         0.         0.01127423 0.         0.         0.01145221 0.01127423 0.         0.         0.         0.         0.01127423 0.         0.         0.01291347 0.01127423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
1900,-0.009849544427801653,0.20348,0.006330622570477649,0.5760000000000001,0.8048977872469943,7.047530091270962,[0.         0.         0.         0.         0.90759624 0.         0.         0.01148895 0.01145221 0.         0.         0.         0.         0.         0.         0.01127423 0.         0.         0.01145221 0.01127423 0.         0.         0.         0.         0.01127423 0.         0.         0.01291347 0.01127423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
2000,-0.009849544427801653,0.20348,0.006330622570477649,0.58,0.80018058251898,0.06436419374833899,[0.         0.         0.         0.         0.90759624 0.         0.         0.01148895 0.01145221 0.         0.         0.         0.         0.         0.         0.01127423 0.         0.         0.01145221 0.01127423 0.         0.         0.         0.         0.01127423 0.         0.         0.01291347 0.01127423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
2100,-0.009849544427801653,0.20348,0.006330622570477649,0.584,0.7954910235626383,4.930374014511772,[0.         0.         0.         0.         0.90759624 0.         0.         0.01148895 0.01145221 0.         0.         0.         0.         0.         0.         0.01127423 0.         0.         0.01145221 0.01127423 0.         0.         0.         0.         0.01127423 0.         0.         0.01291347 0.01127423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
2200,-0.009849544427801653,0.20348,0.006330622570477649,0.588,0.7908289483564468,5.5621225289404315,[0.         0.         0.         0.         0.90759624 0.         0.         0.01148895 0.01145221 0.         0.         0.         0.         0.         0.         0.01127423 0.         0.         0.01145221 0.01127423 0.         0.         0.         0.         0.01127423 0.         0.         0.01291347 0.01127423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
2300,-0.009849544427801653,0.20348,0.006330622570477649,0.592,0.7861941958284306,-5.240132777979984,[0.         0.         0.         0.         0.90759624 0.         0.         0.01148895 0.01145221 0.         0.         0.         0.         0.         0.         0.01127423 0.         0.         0.01145221 0.01127423 0.         0.         0.         0.         0.01127423 0.         0.         0.01291347 0.01127423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
2400,-0.009849544427801653,0.20348,0.006330622570477649,0.596,0.7815866058505976,0.5581080612006157,[0.         0.         0.         0.         0.90759624 0.         0.         0.01148895 0.01145221 0.         0.         0.         0.         0.         0.         0.01127423 0.         0.         0.01145221 0.01127423 0.         0.         0.         0.         0.01127423 0.         0.         0.01291347 0.01127423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
2500,-0.009849544427801653,0.20348,0.006330622570477649,0.6,0.7770060192334055,-3.1686826446559007,[0.         0.         0.         0.         0.90759624 0.         0.         0.01148895 0.01145221 0.         0.         0.         0.         0.         0.         0.01127423 0.         0.         0.01145221 0.01127423 0.         0.         0.         0.         0.01127423 0.         0.         0.01291347 0.01127423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
2600,-0.009849544427801653,0.20348,0.006330622570477649,0.604,0.7724522777202627,-0.4577131524716925,[0.         0.         0.         0.         0.90759624 0.         0.         0.01148895 0.01145221 0.         0.         0.         0.         0.         0.         0.01127423 0.         0.         0.01145221 0.01127423 0.         0.         0.         0.         0.01127423 0.         0.         0.01291347 0.01127423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
2700,-0.009849544427801653,0.20348,0.006330622570477649,0.608,0.7679252239820602,-8.898648457877837,[0.         0.         0.         0.         0.90759624 0.         0.         0.01148895 0.01145221 0.         0.         0.         0.         0.         0.         0.01127423 0.         0.         0.01145221 0.01127423 0.         0.         0.         0.         0.01127423 0.         0.         0.01291347 0.01127423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
2800,-0.009849544427801653,0.20348,0.006330622570477649,0.612,0.7634247016117359,0.6961378032480394,[0.         0.         0.         0.         0.90759624 0.         0.         0.01148895 0.01145221 0.         0.         0.         0.         0.         0.         0.01127423 0.         0.         0.01145221 0.01127423 0.         0.         0.         0.         0.01127423 0.         0.         0.01291347 0.01127423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
2900,-0.009849544427801653,0.20348,0.006330622570477649,0.616,0.758950555118871,-1.4678266059628373,[0.         0.         0.         0.         0.90759624 0.         0.         0.01148895 0.01145221 0.         0.         0.         0.         0.         0.         0.01127423 0.         0.         0.01145221 0.01127423 0.         0.         0.         0.         0.01127423 0.         0.         0.01291347 0.01127423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
3000,-0.009849544427801653,0.20348,0.006330622570477649,0.62,0.754502629924318,1.6527244488059367,[0.         0.         0.         0.         0.90759624 0.         0.         0.01148895 0.01145221 0.         0.         0.         0.         0.         0.         0.01127423 0.         0.         0.01145221 0.01127423 0.         0.         0.         0.         0.01127423 0.         0.         0.01291347 0.01127423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
3100,-0.009849544427801653,0.20348,0.006330622570477649,0.624,0.7500807723548599,-4.951337010481192,[0.         0.         0.         0.         0.90759624 0.         0.         0.01148895 0.01145221 0.         0.         0.         0.         0.         0.         0.01127423 0.         0.         0.01145221 0.01127423 0.         0.         0.         0.         0.01127423 0.         0.         0.01291347 0.01127423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
3200,-0.009849544427801653,0.20348,0.006330622570477649,0.628,0.7456848296379007,2.4902943501492056,[0.         0.         0.         0.         0.90759624 0.         0.         0.01148895 0.01145221 0.         0.         0.         0.         0.         0.         0.01127423 0.         0.         0.01145221 0.01127423 0.         0.         0.         0.         0.01127423 0.         0.         0.01291347 0.01127423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
3300,-0.009849544427801653,0.20348,0.006330622570477649,0.632,0.7413146498961878,-1.0575452474232019,[0.         0.         0.         0.         0.90759624 0.         0.         0.01148895 0.01145221 0.         0.         0.         0.         0.         0.         0.01127423 0.         0.         0.01145221 0.01127423 0.         0.         0.         0.         0.01127423 0.         0.         0.01291347 0.01127423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
3400,-0.009849544427801653,0.20348,0.006330622570477649,0.636,0.7369700821425638,5.504184889532148,[0.         0.         0.         0.         0.90759624 0.         0.         0.01148895 0.01145221 0.         0.         0.         0.         0.         0.         0.01127423 0.         0.         0.01145221 0.01127423 0.         0.         0.         0.         0.01127423 0.         0.         0.01291347 0.01127423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
3500,-0.009849544427801653,0.20348,0.006330622570477649,0.64,0.7326509762747511,-2.4666384944699487,[0.         0.         0.         0.         0.90759624 0.         0.         0.01148895 0.01145221 0.         0.         0.         0.         0.         0.         0.01127423 0.         0.         0.01145221 0.01127423 0.         0.         0.         0.         0.01127423 0.         0.         0.01291347 0.01127423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
3600,-0.009849544427801653,0.20348,0.006330622570477649,0.644,0.7283571830701648,-5.214152906254882,[0.         0.         0.         0.         0.90759624 0.         0.         0.01148895 0.01145221 0.         0.         0.         0.         0.         0.         0.01127423 0.         0.         0.01145221 0.01127423 0.         0.         0.         0.         0.01127423 0.         0.         0.01291347 0.01127423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
3700,-0.009849544427801653,0.20348,0.006330622570477649,0.648,0.7240885541807586,-1.7858383577333565,[0.         0.         0.         0.         0.90759624 0.         0.         0.01148895 0.01145221 0.         0.         0.         0.         0.         0.         0.01127423 0.         0.         0.01145221 0.01127423 0.         0.         0.         0.         0.01127423 0.         0.         0.01291347 0.01127423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
3800,-0.009849544427801653,0.20348,0.006330622570477649,0.652,0.7198449421278975,5.914777060750098,[0.         0.         0.         0.         0.90759624 0.         0.         0.01148895 0.01145221 0.         0.         0.         0.         0.         0.         0.01127423 0.         0.         0.01145221 0.01127423 0.         0.         0.         0.         0.01127423 0.         0.         0.01291347 0.01127423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
3900,-0.009849544427801653,0.20348,0.006330622570477649,0.656,0.7156262002972644,0.7646958328545019,[0.         0.         0.         0.         0.90759624 0.         0.         0.01148895 0.01145221 0.         0.         0.         0.         0.         0.         0.01127423 0.         0.         0.01145221 0.01127423 0.         0.         0.         0.         0.01127423 0.         0.         0.01291347 0.01127423 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
4000,-0.009858024197383616,0.180538,0.006232876060292407,0.66,0.7114321829337936,-4.450161198658783,[0.         0.01079647 0.         0.         0.90906776 0.         0.         0.         0.01201573 0.         0.         0.         0.         0.01079647 0.         0.         0.         0.         0.         0.         0.01079647 0.         0.01162902 0.         0.         0.01201573 0.01208588 0.         0.         0.         0.01079647],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
4100,-0.009858024197383616,0.180538,0.006232876060292407,0.664,0.707262745136635,-2.2946097670672025,[0.         0.01079647 0.         0.         0.90906776 0.         0.         0.         0.01201573 0.         0.         0.         0.         0.01079647 0.         0.         0.         0.         0.         0.         0.01079647 0.         0.01162902 0.         0.         0.01201573 0.01208588 0.         0.         0.         0.01079647],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
4200,-0.009858024197383616,0.180538,0.006232876060292407,0.668,0.7031177428541489,-3.372134624817575,[0.         0.01079647 0.         0.         0.90906776 0.         0.         0.         0.01201573 0.         0.         0.         0.         0.01079647 0.         0.         0.         0.         0.         0.         0.01079647 0.         0.01162902 0.         0.         0.01201573 0.01208588 0.         0.         0.         0.01079647],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
