iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1300,-0.008643394530474092,0.093445,0.0063067758130617695,0.552,0.83379077108603,-2.0662721247285094,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
1400,-0.008643394530474092,0.093445,0.0063067758130617695,0.556,0.828904235391859,0.47492991830517745,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
1500,-0.008643394530474092,0.093445,0.0063067758130617695,0.56,0.8240463378547873,-0.09501509492725597,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
1600,-0.008643394530474092,0.093445,0.0063067758130617695,0.5640000000000001,0.8192169106372932,-0.7595798107251042,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
1700,-0.008643394530474092,0.093445,0.0063067758130617695,0.5680000000000001,0.8144157868854872,0.298376346157698,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
1800,-0.008643394530474092,0.093445,0.0063067758130617695,0.5720000000000001,0.8096428007233489,-0.08960434834673951,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
1900,-0.008643394530474092,0.093445,0.0063067758130617695,0.5760000000000001,0.8048977872469943,0.30589462563136516,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
2000,-0.008643394530474092,0.093445,0.0063067758130617695,0.58,0.80018058251898,-0.24854827717892378,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
2100,-0.008643394530474092,0.093445,0.0063067758130617695,0.584,0.7954910235626383,-0.2117903222767596,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
2200,-0.008643394530474092,0.093445,0.0063067758130617695,0.588,0.7908289483564468,-0.5190375945273683,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
2300,-0.008643394530474092,0.093445,0.0063067758130617695,0.592,0.7861941958284306,-0.09652357406767152,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
2400,-0.008643394530474092,0.093445,0.0063067758130617695,0.596,0.7815866058505976,-0.937691003139517,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
2500,-0.008643394530474092,0.093445,0.0063067758130617695,0.6,0.7770060192334055,-0.401718961610918,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
2600,-0.008643394530474092,0.093445,0.0063067758130617695,0.604,0.7724522777202627,0.17491180583535074,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
2700,-0.008643394530474092,0.093445,0.0063067758130617695,0.608,0.7679252239820602,-0.7447426113203948,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
2800,-0.008643394530474092,0.093445,0.0063067758130617695,0.612,0.7634247016117359,-0.6713189287677305,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
2900,-0.008643394530474092,0.093445,0.0063067758130617695,0.616,0.758950555118871,-0.6277757694660618,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
3000,-0.008643394530474092,0.093445,0.0063067758130617695,0.62,0.754502629924318,0.2629303137674631,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
3100,-0.008643394530474092,0.093445,0.0063067758130617695,0.624,0.7500807723548599,0.8613664651458683,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
3200,-0.008643394530474092,0.093445,0.0063067758130617695,0.628,0.7456848296379007,0.775245447464046,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
3300,-0.008643394530474092,0.093445,0.0063067758130617695,0.632,0.7413146498961878,0.25771458378540635,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
3400,-0.008643394530474092,0.093445,0.0063067758130617695,0.636,0.7369700821425638,-0.3412543857888502,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
3500,-0.008643394530474092,0.093445,0.0063067758130617695,0.64,0.7326509762747511,0.3325102444220011,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
3600,-0.008643394530474092,0.093445,0.0063067758130617695,0.644,0.7283571830701648,-0.2764115274737306,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
3700,-0.008643394530474092,0.093445,0.0063067758130617695,0.648,0.7240885541807586,-0.383643984282553,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
3800,-0.008643394530474092,0.093445,0.0063067758130617695,0.652,0.7198449421278975,0.6721434725728104,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
3900,-0.008643394530474092,0.093445,0.0063067758130617695,0.656,0.7156262002972644,0.39282563235391943,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
4000,-0.008643394530474092,0.093445,0.0063067758130617695,0.66,0.7114321829337936,-0.04533467260865504,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
4100,-0.008643394530474092,0.093445,0.0063067758130617695,0.664,0.707262745136635,-0.7451171020131806,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
4200,-0.008643394530474092,0.093445,0.0063067758130617695,0.668,0.7031177428541489,-0.0809999602638351,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
4300,-0.008643394530474092,0.093445,0.0063067758130617695,0.672,0.6989970328789274,-0.16132852774176168,[0.0220522  0.         0.         0.         0.93225868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.         0.         0.         0.         0.         0.         0.01522971 0.         0.         0.01522971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
