iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.007801722680628475,0.040743,0.0029556187115599435,0.54,0.8486239003628652,-1.6950627148422526,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
1100,-0.007801722680628475,0.040743,0.0029556187115599435,0.544,0.8436504332487491,0.8286078052924577,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
1200,-0.007801722680628475,0.040743,0.0029556187115599435,0.548,0.838706113764254,5.32713159930587,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
1300,-0.007801722680628475,0.040743,0.0029556187115599435,0.552,0.83379077108603,-1.5668665401748025,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
1400,-0.007801722680628475,0.040743,0.0029556187115599435,0.556,0.828904235391859,-0.7357666913838838,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
1500,-0.007801722680628475,0.040743,0.0029556187115599435,0.56,0.8240463378547873,-0.9879913405374732,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
1600,-0.007801722680628475,0.040743,0.0029556187115599435,0.5640000000000001,0.8192169106372932,4.65632643878321,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
1700,-0.007801722680628475,0.040743,0.0029556187115599435,0.5680000000000001,0.8144157868854872,-3.203935361350434,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
1800,-0.007801722680628475,0.040743,0.0029556187115599435,0.5720000000000001,0.8096428007233489,1.4352845182507934,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
1900,-0.007801722680628475,0.040743,0.0029556187115599435,0.5760000000000001,0.8048977872469943,0.14153240416638815,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
2000,-0.007801722680628475,0.040743,0.0029556187115599435,0.58,0.80018058251898,-2.888183640633141,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
2100,-0.007801722680628475,0.040743,0.0029556187115599435,0.584,0.7954910235626383,-5.018360443865761,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
2200,-0.007801722680628475,0.040743,0.0029556187115599435,0.588,0.7908289483564468,-2.0685785139760067,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
2300,-0.007801722680628475,0.040743,0.0029556187115599435,0.592,0.7861941958284306,-0.8737218260265217,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
2400,-0.007801722680628475,0.040743,0.0029556187115599435,0.596,0.7815866058505976,-2.5819739772881554,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
2500,-0.007801722680628475,0.040743,0.0029556187115599435,0.6,0.7770060192334055,1.2886980440545042,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
2600,-0.007801722680628475,0.040743,0.0029556187115599435,0.604,0.7724522777202627,-0.7487078637219519,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
2700,-0.007801722680628475,0.040743,0.0029556187115599435,0.608,0.7679252239820602,1.1310890053570246,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
2800,-0.007801722680628475,0.040743,0.0029556187115599435,0.612,0.7634247016117359,-0.3218257627542229,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
2900,-0.007801722680628475,0.040743,0.0029556187115599435,0.616,0.758950555118871,0.7557286248894142,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
3000,-0.007801722680628475,0.040743,0.0029556187115599435,0.62,0.754502629924318,2.8565082291678414,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
3100,-0.007801722680628475,0.040743,0.0029556187115599435,0.624,0.7500807723548599,0.8042444715221969,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
3200,-0.007801722680628475,0.040743,0.0029556187115599435,0.628,0.7456848296379007,2.039805444524953,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
3300,-0.007801722680628475,0.040743,0.0029556187115599435,0.632,0.7413146498961878,0.6559265694578412,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
3400,-0.007801722680628475,0.040743,0.0029556187115599435,0.636,0.7369700821425638,1.4747101913446676,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
3500,-0.007801722680628475,0.040743,0.0029556187115599435,0.64,0.7326509762747511,2.7599925178607347,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
3600,-0.007801722680628475,0.040743,0.0029556187115599435,0.644,0.7283571830701648,1.5219959196524815,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
3700,-0.007801722680628475,0.040743,0.0029556187115599435,0.648,0.7240885541807586,0.9488906178192951,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
3800,-0.007801722680628475,0.040743,0.0029556187115599435,0.652,0.7198449421278975,-3.2787737858450754,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
3900,-0.007801722680628475,0.040743,0.0029556187115599435,0.656,0.7156262002972644,4.761951426059158,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
4000,-0.007801722680628475,0.040743,0.0029556187115599435,0.66,0.7114321829337936,0.8841340182234437,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
4100,-0.007801722680628475,0.040743,0.0029556187115599435,0.664,0.707262745136635,-0.08159166385095817,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
4200,-0.007801722680628475,0.040743,0.0029556187115599435,0.668,0.7031177428541489,0.6281684459318957,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
4300,-0.007801722680628475,0.040743,0.0029556187115599435,0.672,0.6989970328789274,3.943004320982793,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
4400,-0.007801722680628475,0.040743,0.0029556187115599435,0.676,0.6949004728428485,0.4846431845152815,[0.         0.         0.         0.         0.96205643 0.         0.         0.         0.         0.         0.01214515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365327 0.01214515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
