iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1300,0.021049412894158702,0.138296,0.0046978635891287155,0.552,0.83379077108603,3.510008148337619,[0.         0.         0.         0.         0.01079671 0.         0.01079671 0.         0.         0.         0.01093104 0.         0.         0.         0.         0.0108959  0.01091743 0.         0.01559372 0.01166707 0.         0.         0.         0.         0.         0.         0.         0.9076047  0.         0.01079671 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
1400,0.021049412894158702,0.138296,0.0046978635891287155,0.556,0.828904235391859,1.7445425478860948,[0.         0.         0.         0.         0.01079671 0.         0.01079671 0.         0.         0.         0.01093104 0.         0.         0.         0.         0.0108959  0.01091743 0.         0.01559372 0.01166707 0.         0.         0.         0.         0.         0.         0.         0.9076047  0.         0.01079671 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
1500,0.021049412894158702,0.138296,0.0046978635891287155,0.56,0.8240463378547873,-3.311446522319377,[0.         0.         0.         0.         0.01079671 0.         0.01079671 0.         0.         0.         0.01093104 0.         0.         0.         0.         0.0108959  0.01091743 0.         0.01559372 0.01166707 0.         0.         0.         0.         0.         0.         0.         0.9076047  0.         0.01079671 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
1600,0.021049412894158702,0.138296,0.0046978635891287155,0.5640000000000001,0.8192169106372932,-1.6545376131442489,[0.         0.         0.         0.         0.01079671 0.         0.01079671 0.         0.         0.         0.01093104 0.         0.         0.         0.         0.0108959  0.01091743 0.         0.01559372 0.01166707 0.         0.         0.         0.         0.         0.         0.         0.9076047  0.         0.01079671 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
1700,0.021049412894158702,0.138296,0.0046978635891287155,0.5680000000000001,0.8144157868854872,-0.4548658043426256,[0.         0.         0.         0.         0.01079671 0.         0.01079671 0.         0.         0.         0.01093104 0.         0.         0.         0.         0.0108959  0.01091743 0.         0.01559372 0.01166707 0.         0.         0.         0.         0.         0.         0.         0.9076047  0.         0.01079671 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
1800,0.021049412894158702,0.138296,0.0046978635891287155,0.5720000000000001,0.8096428007233489,0.9582200798170885,[0.         0.         0.         0.         0.01079671 0.         0.01079671 0.         0.         0.         0.01093104 0.         0.         0.         0.         0.0108959  0.01091743 0.         0.01559372 0.01166707 0.         0.         0.         0.         0.         0.         0.         0.9076047  0.         0.01079671 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
1900,0.021049412894158702,0.138296,0.0046978635891287155,0.5760000000000001,0.8048977872469943,1.0778692528911662,[0.         0.         0.         0.         0.01079671 0.         0.01079671 0.         0.         0.         0.01093104 0.         0.         0.         0.         0.0108959  0.01091743 0.         0.01559372 0.01166707 0.         0.         0.         0.         0.         0.         0.         0.9076047  0.         0.01079671 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
2000,0.021049412894158702,0.138296,0.0046978635891287155,0.58,0.80018058251898,-5.551616913692776,[0.         0.         0.         0.         0.01079671 0.         0.01079671 0.         0.         0.         0.01093104 0.         0.         0.         0.         0.0108959  0.01091743 0.         0.01559372 0.01166707 0.         0.         0.         0.         0.         0.         0.         0.9076047  0.         0.01079671 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
2100,0.021049412894158702,0.138296,0.0046978635891287155,0.584,0.7954910235626383,-4.074730133919092,[0.         0.         0.         0.         0.01079671 0.         0.01079671 0.         0.         0.         0.01093104 0.         0.         0.         0.         0.0108959  0.01091743 0.         0.01559372 0.01166707 0.         0.         0.         0.         0.         0.         0.         0.9076047  0.         0.01079671 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
2200,0.021049412894158702,0.138296,0.0046978635891287155,0.588,0.7908289483564468,-1.796834205347151,[0.         0.         0.         0.         0.01079671 0.         0.01079671 0.         0.         0.         0.01093104 0.         0.         0.         0.         0.0108959  0.01091743 0.         0.01559372 0.01166707 0.         0.         0.         0.         0.         0.         0.         0.9076047  0.         0.01079671 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
2300,0.021049412894158702,0.138296,0.0046978635891287155,0.592,0.7861941958284306,-0.4063327025162918,[0.         0.         0.         0.         0.01079671 0.         0.01079671 0.         0.         0.         0.01093104 0.         0.         0.         0.         0.0108959  0.01091743 0.         0.01559372 0.01166707 0.         0.         0.         0.         0.         0.         0.         0.9076047  0.         0.01079671 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
2400,0.020187445956583453,0.124795,0.004001393602131698,0.596,0.7815866058505976,4.78585150685142,[0.01127528 0.         0.01142172 0.         0.01283656 0.         0.         0.         0.01127528 0.         0.         0.         0.01127528 0.         0.         0.         0.         0.         0.         0.         0.         0.01141682 0.         0.         0.         0.90665178 0.         0.01138439 0.         0.01246289 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
2500,0.020187445956583453,0.124795,0.004001393602131698,0.6,0.7770060192334055,2.160662691728289,[0.01127528 0.         0.01142172 0.         0.01283656 0.         0.         0.         0.01127528 0.         0.         0.         0.01127528 0.         0.         0.         0.         0.         0.         0.         0.         0.01141682 0.         0.         0.         0.90665178 0.         0.01138439 0.         0.01246289 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
2600,0.019652804244663563,0.137207,0.003780218849117825,0.604,0.7724522777202627,0.644423598350444,[0.         0.         0.         0.         0.01224157 0.         0.         0.         0.01300203 0.         0.01264032 0.         0.         0.         0.         0.         0.         0.         0.01317242 0.         0.         0.01224157 0.         0.01224157 0.         0.01224157 0.         0.89997736 0.         0.01224157 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
2700,0.019652804244663563,0.137207,0.003780218849117825,0.608,0.7679252239820602,4.927063613652259,[0.         0.         0.         0.         0.01224157 0.         0.         0.         0.01300203 0.         0.01264032 0.         0.         0.         0.         0.         0.         0.         0.01317242 0.         0.         0.01224157 0.         0.01224157 0.         0.01224157 0.         0.89997736 0.         0.01224157 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
2800,0.019652804244663563,0.137207,0.003780218849117825,0.612,0.7634247016117359,-3.8701156059652173,[0.         0.         0.         0.         0.01224157 0.         0.         0.         0.01300203 0.         0.01264032 0.         0.         0.         0.         0.         0.         0.         0.01317242 0.         0.         0.01224157 0.         0.01224157 0.         0.01224157 0.         0.89997736 0.         0.01224157 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
2900,0.019652804244663563,0.137207,0.003780218849117825,0.616,0.758950555118871,-0.08641092017116678,[0.         0.         0.         0.         0.01224157 0.         0.         0.         0.01300203 0.         0.01264032 0.         0.         0.         0.         0.         0.         0.         0.01317242 0.         0.         0.01224157 0.         0.01224157 0.         0.01224157 0.         0.89997736 0.         0.01224157 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
3000,0.019652804244663563,0.137207,0.003780218849117825,0.62,0.754502629924318,5.535832499401154,[0.         0.         0.         0.         0.01224157 0.         0.         0.         0.01300203 0.         0.01264032 0.         0.         0.         0.         0.         0.         0.         0.01317242 0.         0.         0.01224157 0.         0.01224157 0.         0.01224157 0.         0.89997736 0.         0.01224157 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
3100,0.019652804244663563,0.137207,0.003780218849117825,0.624,0.7500807723548599,-5.5411069422310275,[0.         0.         0.         0.         0.01224157 0.         0.         0.         0.01300203 0.         0.01264032 0.         0.         0.         0.         0.         0.         0.         0.01317242 0.         0.         0.01224157 0.         0.01224157 0.         0.01224157 0.         0.89997736 0.         0.01224157 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
3200,0.019652804244663563,0.137207,0.003780218849117825,0.628,0.7456848296379007,1.1770575443848994,[0.         0.         0.         0.         0.01224157 0.         0.         0.         0.01300203 0.         0.01264032 0.         0.         0.         0.         0.         0.         0.         0.01317242 0.         0.         0.01224157 0.         0.01224157 0.         0.01224157 0.         0.89997736 0.         0.01224157 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
3300,0.019652804244663563,0.137207,0.003780218849117825,0.632,0.7413146498961878,1.6634002998216977,[0.         0.         0.         0.         0.01224157 0.         0.         0.         0.01300203 0.         0.01264032 0.         0.         0.         0.         0.         0.         0.         0.01317242 0.         0.         0.01224157 0.         0.01224157 0.         0.01224157 0.         0.89997736 0.         0.01224157 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
3400,0.019652804244663563,0.137207,0.003780218849117825,0.636,0.7369700821425638,-2.1681709768378883,[0.         0.         0.         0.         0.01224157 0.         0.         0.         0.01300203 0.         0.01264032 0.         0.         0.         0.         0.         0.         0.         0.01317242 0.         0.         0.01224157 0.         0.01224157 0.         0.01224157 0.         0.89997736 0.         0.01224157 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
3500,0.019652804244663563,0.137207,0.003780218849117825,0.64,0.7326509762747511,-2.8807016185521217,[0.         0.         0.         0.         0.01224157 0.         0.         0.         0.01300203 0.         0.01264032 0.         0.         0.         0.         0.         0.         0.         0.01317242 0.         0.         0.01224157 0.         0.01224157 0.         0.01224157 0.         0.89997736 0.         0.01224157 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
3600,0.019652804244663563,0.137207,0.003780218849117825,0.644,0.7283571830701648,7.1766089161847235,[0.         0.         0.         0.         0.01224157 0.         0.         0.         0.01300203 0.         0.01264032 0.         0.         0.         0.         0.         0.         0.         0.01317242 0.         0.         0.01224157 0.         0.01224157 0.         0.01224157 0.         0.89997736 0.         0.01224157 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
3700,0.019652804244663563,0.137207,0.003780218849117825,0.648,0.7240885541807586,-1.6893646181302058,[0.         0.         0.         0.         0.01224157 0.         0.         0.         0.01300203 0.         0.01264032 0.         0.         0.         0.         0.         0.         0.         0.01317242 0.         0.         0.01224157 0.         0.01224157 0.         0.01224157 0.         0.89997736 0.         0.01224157 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
3800,0.019652804244663563,0.137207,0.003780218849117825,0.652,0.7198449421278975,4.731699224678813,[0.         0.         0.         0.         0.01224157 0.         0.         0.         0.01300203 0.         0.01264032 0.         0.         0.         0.         0.         0.         0.         0.01317242 0.         0.         0.01224157 0.         0.01224157 0.         0.01224157 0.         0.89997736 0.         0.01224157 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
3900,0.019652804244663563,0.137207,0.003780218849117825,0.656,0.7156262002972644,0.2935277746704166,[0.         0.         0.         0.         0.01224157 0.         0.         0.         0.01300203 0.         0.01264032 0.         0.         0.         0.         0.         0.         0.         0.01317242 0.         0.         0.01224157 0.         0.01224157 0.         0.01224157 0.         0.89997736 0.         0.01224157 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
4000,0.019652804244663563,0.137207,0.003780218849117825,0.66,0.7114321829337936,-5.880499595257629,[0.         0.         0.         0.         0.01224157 0.         0.         0.         0.01300203 0.         0.01264032 0.         0.         0.         0.         0.         0.         0.         0.01317242 0.         0.         0.01224157 0.         0.01224157 0.         0.01224157 0.         0.89997736 0.         0.01224157 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
4100,0.019652804244663563,0.137207,0.003780218849117825,0.664,0.707262745136635,-5.570815305211365,[0.         0.         0.         0.         0.01224157 0.         0.         0.         0.01300203 0.         0.01264032 0.         0.         0.         0.         0.         0.         0.         0.01317242 0.         0.         0.01224157 0.         0.01224157 0.         0.01224157 0.         0.89997736 0.         0.01224157 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
4200,0.019652804244663563,0.137207,0.003780218849117825,0.668,0.7031177428541489,-1.2711388552855611,[0.         0.         0.         0.         0.01224157 0.         0.         0.         0.01300203 0.         0.01264032 0.         0.         0.         0.         0.         0.         0.         0.01317242 0.         0.         0.01224157 0.         0.01224157 0.         0.01224157 0.         0.89997736 0.         0.01224157 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
