iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.001502528693382011,0.050859,0.006234940123908473,0.54,0.8486239003628652,2.395075597142916,[0.         0.         0.         0.         0.96531301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164574 0.         0.         0.         0.         0.         0.         0.         0.01190431 0.         0.01113693],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
1100,0.001502528693382011,0.050859,0.006234940123908473,0.544,0.8436504332487491,1.6954406595373352,[0.         0.         0.         0.         0.96531301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164574 0.         0.         0.         0.         0.         0.         0.         0.01190431 0.         0.01113693],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
1200,0.001502528693382011,0.050859,0.006234940123908473,0.548,0.838706113764254,2.2795051407143383,[0.         0.         0.         0.         0.96531301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164574 0.         0.         0.         0.         0.         0.         0.         0.01190431 0.         0.01113693],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
1300,0.001502528693382011,0.050859,0.006234940123908473,0.552,0.83379077108603,-1.666969681501126,[0.         0.         0.         0.         0.96531301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164574 0.         0.         0.         0.         0.         0.         0.         0.01190431 0.         0.01113693],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
1400,0.0012256289740650303,0.038019,0.00335132903586374,0.556,0.828904235391859,0.13654868624045083,[0.         0.         0.         0.         0.96402084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199305 0.         0.         0.         0.         0.         0.         0.01199305 0.01199305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
1500,0.0012256289740650303,0.038019,0.00335132903586374,0.56,0.8240463378547873,-0.19632363481962045,[0.         0.         0.         0.         0.96402084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199305 0.         0.         0.         0.         0.         0.         0.01199305 0.01199305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
1600,0.0012256289740650303,0.038019,0.00335132903586374,0.5640000000000001,0.8192169106372932,0.23113112796025403,[0.         0.         0.         0.         0.96402084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199305 0.         0.         0.         0.         0.         0.         0.01199305 0.01199305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
1700,0.0012256289740650303,0.038019,0.00335132903586374,0.5680000000000001,0.8144157868854872,-1.0844789055514636,[0.         0.         0.         0.         0.96402084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199305 0.         0.         0.         0.         0.         0.         0.01199305 0.01199305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
1800,0.0012256289740650303,0.038019,0.00335132903586374,0.5720000000000001,0.8096428007233489,-1.5433949631618469,[0.         0.         0.         0.         0.96402084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199305 0.         0.         0.         0.         0.         0.         0.01199305 0.01199305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
1900,0.0012256289740650303,0.038019,0.00335132903586374,0.5760000000000001,0.8048977872469943,-0.4794698608716515,[0.         0.         0.         0.         0.96402084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199305 0.         0.         0.         0.         0.         0.         0.01199305 0.01199305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
2000,0.0012256289740650303,0.038019,0.00335132903586374,0.58,0.80018058251898,2.9029270467994754,[0.         0.         0.         0.         0.96402084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199305 0.         0.         0.         0.         0.         0.         0.01199305 0.01199305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
2100,0.0012256289740650303,0.038019,0.00335132903586374,0.584,0.7954910235626383,-3.2749457891789215,[0.         0.         0.         0.         0.96402084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199305 0.         0.         0.         0.         0.         0.         0.01199305 0.01199305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
2200,0.0012256289740650303,0.038019,0.00335132903586374,0.588,0.7908289483564468,2.440478312102791,[0.         0.         0.         0.         0.96402084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199305 0.         0.         0.         0.         0.         0.         0.01199305 0.01199305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
2300,0.0012256289740650303,0.038019,0.00335132903586374,0.592,0.7861941958284306,3.187491052960094,[0.         0.         0.         0.         0.96402084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199305 0.         0.         0.         0.         0.         0.         0.01199305 0.01199305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
2400,0.0012256289740650303,0.038019,0.00335132903586374,0.596,0.7815866058505976,0.07455165002075238,[0.         0.         0.         0.         0.96402084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199305 0.         0.         0.         0.         0.         0.         0.01199305 0.01199305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
2500,0.0012256289740650303,0.038019,0.00335132903586374,0.6,0.7770060192334055,-4.022429897816436,[0.         0.         0.         0.         0.96402084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199305 0.         0.         0.         0.         0.         0.         0.01199305 0.01199305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
2600,0.0012256289740650303,0.038019,0.00335132903586374,0.604,0.7724522777202627,-0.8284958438930686,[0.         0.         0.         0.         0.96402084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199305 0.         0.         0.         0.         0.         0.         0.01199305 0.01199305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
2700,0.0012256289740650303,0.038019,0.00335132903586374,0.608,0.7679252239820602,0.9621116956981278,[0.         0.         0.         0.         0.96402084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199305 0.         0.         0.         0.         0.         0.         0.01199305 0.01199305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
2800,0.0012256289740650303,0.038019,0.00335132903586374,0.612,0.7634247016117359,-2.363426442518477,[0.         0.         0.         0.         0.96402084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199305 0.         0.         0.         0.         0.         0.         0.01199305 0.01199305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
2900,0.0012256289740650303,0.038019,0.00335132903586374,0.616,0.758950555118871,1.6643496635662673,[0.         0.         0.         0.         0.96402084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199305 0.         0.         0.         0.         0.         0.         0.01199305 0.01199305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
3000,0.0012256289740650303,0.038019,0.00335132903586374,0.62,0.754502629924318,2.6589818036893154,[0.         0.         0.         0.         0.96402084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199305 0.         0.         0.         0.         0.         0.         0.01199305 0.01199305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
3100,0.0012256289740650303,0.038019,0.00335132903586374,0.624,0.7500807723548599,1.378964509432682,[0.         0.         0.         0.         0.96402084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199305 0.         0.         0.         0.         0.         0.         0.01199305 0.01199305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
3200,0.0012256289740650303,0.038019,0.00335132903586374,0.628,0.7456848296379007,2.343326892482309,[0.         0.         0.         0.         0.96402084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199305 0.         0.         0.         0.         0.         0.         0.01199305 0.01199305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
3300,0.0012256289740650303,0.038019,0.00335132903586374,0.632,0.7413146498961878,-0.6644654524897603,[0.         0.         0.         0.         0.96402084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199305 0.         0.         0.         0.         0.         0.         0.01199305 0.01199305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
3400,0.0012256289740650303,0.038019,0.00335132903586374,0.636,0.7369700821425638,-2.387084445400665,[0.         0.         0.         0.         0.96402084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199305 0.         0.         0.         0.         0.         0.         0.01199305 0.01199305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
3500,0.0012256289740650303,0.038019,0.00335132903586374,0.64,0.7326509762747511,-3.55666159523751,[0.         0.         0.         0.         0.96402084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199305 0.         0.         0.         0.         0.         0.         0.01199305 0.01199305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
3600,0.001068983642877973,0.055715,0.005521382548168462,0.644,0.7283571830701648,-0.21929426267676885,[0.         0.         0.         0.         0.95656189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289871 0.         0.         0.         0.0176407  0.         0.01289871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
3700,0.001068983642877973,0.055715,0.005521382548168462,0.648,0.7240885541807586,-0.45165299242159784,[0.         0.         0.         0.         0.95656189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289871 0.         0.         0.         0.0176407  0.         0.01289871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
3800,0.001068983642877973,0.055715,0.005521382548168462,0.652,0.7198449421278975,0.8339148962824889,[0.         0.         0.         0.         0.95656189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289871 0.         0.         0.         0.0176407  0.         0.01289871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
3900,0.001068983642877973,0.055715,0.005521382548168462,0.656,0.7156262002972644,-4.0029250654840585,[0.         0.         0.         0.         0.95656189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289871 0.         0.         0.         0.0176407  0.         0.01289871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
4000,0.001068983642877973,0.055715,0.005521382548168462,0.66,0.7114321829337936,-0.01260854585131914,[0.         0.         0.         0.         0.95656189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289871 0.         0.         0.         0.0176407  0.         0.01289871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
4100,0.001068983642877973,0.055715,0.005521382548168462,0.664,0.707262745136635,-3.2105718570906547,[0.         0.         0.         0.         0.95656189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289871 0.         0.         0.         0.0176407  0.         0.01289871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
4200,0.001068983642877973,0.055715,0.005521382548168462,0.668,0.7031177428541489,-0.057798042514127485,[0.         0.         0.         0.         0.95656189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289871 0.         0.         0.         0.0176407  0.         0.01289871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
4300,0.001068983642877973,0.055715,0.005521382548168462,0.672,0.6989970328789274,0.9346135145973813,[0.         0.         0.         0.         0.95656189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289871 0.         0.         0.         0.0176407  0.         0.01289871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
4400,0.001068983642877973,0.055715,0.005521382548168462,0.676,0.6949004728428485,0.8494653924513035,[0.         0.         0.         0.         0.95656189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289871 0.         0.         0.         0.0176407  0.         0.01289871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
