iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1400,0.0058562249782218075,0.060221,0.004247911463167314,0.556,0.828904235391859,3.199357924982666,[0.         0.         0.         0.         0.01260773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96423435 0.         0.01157896 0.         0.         0.01157896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
1500,0.0058562249782218075,0.060221,0.004247911463167314,0.56,0.8240463378547873,-1.24210572261258,[0.         0.         0.         0.         0.01260773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96423435 0.         0.01157896 0.         0.         0.01157896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
1600,0.0058562249782218075,0.060221,0.004247911463167314,0.5640000000000001,0.8192169106372932,-0.04254233307264632,[0.         0.         0.         0.         0.01260773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96423435 0.         0.01157896 0.         0.         0.01157896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
1700,0.0058562249782218075,0.060221,0.004247911463167314,0.5680000000000001,0.8144157868854872,-7.440062309133065,[0.         0.         0.         0.         0.01260773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96423435 0.         0.01157896 0.         0.         0.01157896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
1800,0.0058562249782218075,0.060221,0.004247911463167314,0.5720000000000001,0.8096428007233489,-4.287189501956012,[0.         0.         0.         0.         0.01260773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96423435 0.         0.01157896 0.         0.         0.01157896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
1900,0.005742643897410749,0.063112,0.0032269933582473476,0.5760000000000001,0.8048977872469943,1.4315198960039983,[0.         0.         0.         0.         0.0107726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122478 0.         0.         0.         0.         0.         0.0107726  0.         0.96723003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
2000,0.005742643897410749,0.063112,0.0032269933582473476,0.58,0.80018058251898,5.93143965780374,[0.         0.         0.         0.         0.0107726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122478 0.         0.         0.         0.         0.         0.0107726  0.         0.96723003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
2100,0.005742643897410749,0.063112,0.0032269933582473476,0.584,0.7954910235626383,-1.2258774179034584,[0.         0.         0.         0.         0.0107726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122478 0.         0.         0.         0.         0.         0.0107726  0.         0.96723003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
2200,0.005742643897410749,0.063112,0.0032269933582473476,0.588,0.7908289483564468,8.364481932950396,[0.         0.         0.         0.         0.0107726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122478 0.         0.         0.         0.         0.         0.0107726  0.         0.96723003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
2300,0.005742643897410749,0.063112,0.0032269933582473476,0.592,0.7861941958284306,0.14805712348484046,[0.         0.         0.         0.         0.0107726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122478 0.         0.         0.         0.         0.         0.0107726  0.         0.96723003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
2400,0.005742643897410749,0.063112,0.0032269933582473476,0.596,0.7815866058505976,-2.7933311347988403,[0.         0.         0.         0.         0.0107726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122478 0.         0.         0.         0.         0.         0.0107726  0.         0.96723003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
2500,0.005742643897410749,0.063112,0.0032269933582473476,0.6,0.7770060192334055,5.246642645178345,[0.         0.         0.         0.         0.0107726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122478 0.         0.         0.         0.         0.         0.0107726  0.         0.96723003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
2600,0.005742643897410749,0.063112,0.0032269933582473476,0.604,0.7724522777202627,-0.7835167312830854,[0.         0.         0.         0.         0.0107726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122478 0.         0.         0.         0.         0.         0.0107726  0.         0.96723003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
2700,0.005742643897410749,0.063112,0.0032269933582473476,0.608,0.7679252239820602,-4.130379291209473,[0.         0.         0.         0.         0.0107726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122478 0.         0.         0.         0.         0.         0.0107726  0.         0.96723003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
2800,0.005742643897410749,0.063112,0.0032269933582473476,0.612,0.7634247016117359,-7.417486726093084,[0.         0.         0.         0.         0.0107726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122478 0.         0.         0.         0.         0.         0.0107726  0.         0.96723003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
2900,0.005742643897410749,0.063112,0.0032269933582473476,0.616,0.758950555118871,0.5042696648242875,[0.         0.         0.         0.         0.0107726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122478 0.         0.         0.         0.         0.         0.0107726  0.         0.96723003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
3000,0.005742643897410749,0.063112,0.0032269933582473476,0.62,0.754502629924318,-0.068568048734014,[0.         0.         0.         0.         0.0107726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122478 0.         0.         0.         0.         0.         0.0107726  0.         0.96723003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
3100,0.005742643897410749,0.063112,0.0032269933582473476,0.624,0.7500807723548599,-7.128149059040096,[0.         0.         0.         0.         0.0107726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122478 0.         0.         0.         0.         0.         0.0107726  0.         0.96723003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
3200,0.005424968265886595,0.050361,0.006372697763533882,0.628,0.7456848296379007,-0.40978700918144345,[0.         0.         0.         0.         0.01130409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202932 0.         0.96536251 0.         0.         0.01130409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
3300,0.005424968265886595,0.050361,0.006372697763533882,0.632,0.7413146498961878,0.016186285216055713,[0.         0.         0.         0.         0.01130409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202932 0.         0.96536251 0.         0.         0.01130409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
3400,0.005424968265886595,0.050361,0.006372697763533882,0.636,0.7369700821425638,-2.3094323433354202,[0.         0.         0.         0.         0.01130409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202932 0.         0.96536251 0.         0.         0.01130409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
3500,0.005424968265886595,0.050361,0.006372697763533882,0.64,0.7326509762747511,3.2747172076690902,[0.         0.         0.         0.         0.01130409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202932 0.         0.96536251 0.         0.         0.01130409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
3600,0.005424968265886595,0.050361,0.006372697763533882,0.644,0.7283571830701648,2.842923108743692,[0.         0.         0.         0.         0.01130409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202932 0.         0.96536251 0.         0.         0.01130409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
3700,0.005424968265886595,0.050361,0.006372697763533882,0.648,0.7240885541807586,4.156742425039152,[0.         0.         0.         0.         0.01130409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202932 0.         0.96536251 0.         0.         0.01130409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
3800,0.0053164006630670975,0.056899,0.005994651105577205,0.652,0.7198449421278975,-0.5954488677212142,[0.         0.         0.         0.         0.01450025 0.         0.         0.         0.01168294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96213386 0.         0.01168294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
3900,0.0053164006630670975,0.056899,0.005994651105577205,0.656,0.7156262002972644,-0.5472655355597356,[0.         0.         0.         0.         0.01450025 0.         0.         0.         0.01168294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96213386 0.         0.01168294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
4000,0.0053164006630670975,0.056899,0.005994651105577205,0.66,0.7114321829337936,-0.8507673408432069,[0.         0.         0.         0.         0.01450025 0.         0.         0.         0.01168294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96213386 0.         0.01168294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
4100,0.0053164006630670975,0.056899,0.005994651105577205,0.664,0.707262745136635,1.6046151722468662,[0.         0.         0.         0.         0.01450025 0.         0.         0.         0.01168294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96213386 0.         0.01168294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
4200,0.0053164006630670975,0.056899,0.005994651105577205,0.668,0.7031177428541489,3.2021387112278767,[0.         0.         0.         0.         0.01450025 0.         0.         0.         0.01168294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96213386 0.         0.01168294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
4300,0.0053164006630670975,0.056899,0.005994651105577205,0.672,0.6989970328789274,-2.4090622862547653,[0.         0.         0.         0.         0.01450025 0.         0.         0.         0.01168294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96213386 0.         0.01168294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
4400,0.0053164006630670975,0.056899,0.005994651105577205,0.676,0.6949004728428485,-5.419384043668064,[0.         0.         0.         0.         0.01450025 0.         0.         0.         0.01168294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96213386 0.         0.01168294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
