iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.008834750130938047,0.14425,0.004230916523038133,0.54,0.8486239003628652,-2.0802467072972908,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
1100,0.008834750130938047,0.14425,0.004230916523038133,0.544,0.8436504332487491,0.3086687025871951,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
1200,0.008834750130938047,0.14425,0.004230916523038133,0.548,0.838706113764254,2.5447278319084576,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
1300,0.008834750130938047,0.14425,0.004230916523038133,0.552,0.83379077108603,2.805448434873975,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
1400,0.008834750130938047,0.14425,0.004230916523038133,0.556,0.828904235391859,-3.1361931842214665,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
1500,0.008834750130938047,0.14425,0.004230916523038133,0.56,0.8240463378547873,2.290559518443479,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
1600,0.008834750130938047,0.14425,0.004230916523038133,0.5640000000000001,0.8192169106372932,-0.6706519418842212,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
1700,0.008834750130938047,0.14425,0.004230916523038133,0.5680000000000001,0.8144157868854872,-1.4050150527910543,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
1800,0.008834750130938047,0.14425,0.004230916523038133,0.5720000000000001,0.8096428007233489,3.5124638888523285,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
1900,0.008834750130938047,0.14425,0.004230916523038133,0.5760000000000001,0.8048977872469943,1.9990658222154507,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
2000,0.008834750130938047,0.14425,0.004230916523038133,0.58,0.80018058251898,-0.19427145696106354,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
2100,0.008834750130938047,0.14425,0.004230916523038133,0.584,0.7954910235626383,-0.19540633247034783,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
2200,0.008834750130938047,0.14425,0.004230916523038133,0.588,0.7908289483564468,1.554045878413301,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
2300,0.008834750130938047,0.14425,0.004230916523038133,0.592,0.7861941958284306,0.6311370505270443,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
2400,0.008834750130938047,0.14425,0.004230916523038133,0.596,0.7815866058505976,0.9551769484851385,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
2500,0.008834750130938047,0.14425,0.004230916523038133,0.6,0.7770060192334055,2.4279839646405175,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
2600,0.008834750130938047,0.14425,0.004230916523038133,0.604,0.7724522777202627,-5.184749657402842,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
2700,0.008834750130938047,0.14425,0.004230916523038133,0.608,0.7679252239820602,-0.02911278931500785,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
2800,0.008834750130938047,0.14425,0.004230916523038133,0.612,0.7634247016117359,-0.3481815289377984,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
2900,0.008834750130938047,0.14425,0.004230916523038133,0.616,0.758950555118871,3.2363144103199386,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
3000,0.008834750130938047,0.14425,0.004230916523038133,0.62,0.754502629924318,1.7335863738300932,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
3100,0.008834750130938047,0.14425,0.004230916523038133,0.624,0.7500807723548599,0.35805849954285446,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
3200,0.008834750130938047,0.14425,0.004230916523038133,0.628,0.7456848296379007,1.3413033391445561,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
3300,0.008834750130938047,0.14425,0.004230916523038133,0.632,0.7413146498961878,-1.4958872084559367,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
3400,0.008834750130938047,0.14425,0.004230916523038133,0.636,0.7369700821425638,2.167815111763081,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
3500,0.008834750130938047,0.14425,0.004230916523038133,0.64,0.7326509762747511,0.6489365981417308,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
3600,0.008834750130938047,0.14425,0.004230916523038133,0.644,0.7283571830701648,-1.3036174727747791,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
3700,0.008834750130938047,0.14425,0.004230916523038133,0.648,0.7240885541807586,2.483695416341673,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
3800,0.008834750130938047,0.14425,0.004230916523038133,0.652,0.7198449421278975,0.15779400242693611,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
3900,0.008834750130938047,0.14425,0.004230916523038133,0.656,0.7156262002972644,2.5842552883727246,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
4000,0.008834750130938047,0.14425,0.004230916523038133,0.66,0.7114321829337936,2.386950692918116,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
4100,0.008834750130938047,0.14425,0.004230916523038133,0.664,0.707262745136635,-1.7569086855524019,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
4200,0.008834750130938047,0.14425,0.004230916523038133,0.668,0.7031177428541489,0.1184179785376015,[0.         0.         0.         0.         0.89146457 0.01244733 0.         0.         0.01205355 0.01205355 0.         0.         0.         0.         0.         0.0114775  0.         0.01214094 0.         0.         0.         0.0114775  0.         0.         0.         0.0114775  0.         0.0114775  0.         0.         0.01393004],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
