iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2100,0.0010190015187293453,0.044528,0.0006870492655179256,0.584,0.7954910235626383,1.3983553275329714,[0.         0.         0.         0.         0.94775923 0.         0.         0.         0.         0.         0.01556825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556825 0.         0.02110427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
2200,0.0010190015187293453,0.044528,0.0006870492655179256,0.588,0.7908289483564468,0.8532189546448353,[0.         0.         0.         0.         0.94775923 0.         0.         0.         0.         0.         0.01556825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556825 0.         0.02110427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
2300,0.000704606890835474,0.041833,0.005378928742263674,0.592,0.7861941958284306,1.8738705777342315,[0.         0.         0.         0.         0.96020671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208024 0.         0.         0.01369484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
2400,0.000704606890835474,0.041833,0.005378928742263674,0.596,0.7815866058505976,-5.222382565119299,[0.         0.         0.         0.         0.96020671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208024 0.         0.         0.01369484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
2500,0.000704606890835474,0.041833,0.005378928742263674,0.6,0.7770060192334055,-4.795322139918701,[0.         0.         0.         0.         0.96020671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208024 0.         0.         0.01369484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
2600,-6.63514710063564e-05,0.053504,0.0019486181646297597,0.604,0.7724522777202627,-1.3022879441020727,[0.         0.         0.         0.         0.9662232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125893 0.         0.01125893 0.         0.01125893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
2700,-6.63514710063564e-05,0.053504,0.0019486181646297597,0.608,0.7679252239820602,-1.7472242785679533,[0.         0.         0.         0.         0.9662232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125893 0.         0.01125893 0.         0.01125893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
2800,-6.63514710063564e-05,0.053504,0.0019486181646297597,0.612,0.7634247016117359,3.2753265697443203,[0.         0.         0.         0.         0.9662232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125893 0.         0.01125893 0.         0.01125893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
2900,-6.63514710063564e-05,0.053504,0.0019486181646297597,0.616,0.758950555118871,-1.050085858979583,[0.         0.         0.         0.         0.9662232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125893 0.         0.01125893 0.         0.01125893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
3000,-6.63514710063564e-05,0.053504,0.0019486181646297597,0.62,0.754502629924318,6.529535104428921,[0.         0.         0.         0.         0.9662232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125893 0.         0.01125893 0.         0.01125893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
3100,-6.63514710063564e-05,0.053504,0.0019486181646297597,0.624,0.7500807723548599,-0.11056174299814354,[0.         0.         0.         0.         0.9662232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125893 0.         0.01125893 0.         0.01125893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
3200,-6.63514710063564e-05,0.053504,0.0019486181646297597,0.628,0.7456848296379007,-2.97770939397214,[0.         0.         0.         0.         0.9662232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125893 0.         0.01125893 0.         0.01125893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
3300,-6.63514710063564e-05,0.053504,0.0019486181646297597,0.632,0.7413146498961878,-1.733065625887198,[0.         0.         0.         0.         0.9662232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125893 0.         0.01125893 0.         0.01125893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
3400,-6.63514710063564e-05,0.053504,0.0019486181646297597,0.636,0.7369700821425638,-0.15547405516046545,[0.         0.         0.         0.         0.9662232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125893 0.         0.01125893 0.         0.01125893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
3500,-6.63514710063564e-05,0.053504,0.0019486181646297597,0.64,0.7326509762747511,-0.06730589792508083,[0.         0.         0.         0.         0.9662232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125893 0.         0.01125893 0.         0.01125893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
3600,-6.63514710063564e-05,0.053504,0.0019486181646297597,0.644,0.7283571830701648,1.8589321240256562,[0.         0.         0.         0.         0.9662232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125893 0.         0.01125893 0.         0.01125893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
3700,-6.63514710063564e-05,0.053504,0.0019486181646297597,0.648,0.7240885541807586,0.924981293650783,[0.         0.         0.         0.         0.9662232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125893 0.         0.01125893 0.         0.01125893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
3800,-6.63514710063564e-05,0.053504,0.0019486181646297597,0.652,0.7198449421278975,-2.6160174493541075,[0.         0.         0.         0.         0.9662232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125893 0.         0.01125893 0.         0.01125893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
3900,-6.63514710063564e-05,0.053504,0.0019486181646297597,0.656,0.7156262002972644,0.4923609546327666,[0.         0.         0.         0.         0.9662232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125893 0.         0.01125893 0.         0.01125893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
4000,-6.63514710063564e-05,0.053504,0.0019486181646297597,0.66,0.7114321829337936,2.552309159708034,[0.         0.         0.         0.         0.9662232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125893 0.         0.01125893 0.         0.01125893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
4100,-6.63514710063564e-05,0.053504,0.0019486181646297597,0.664,0.707262745136635,-0.07049312514117484,[0.         0.         0.         0.         0.9662232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125893 0.         0.01125893 0.         0.01125893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
4200,-8.301750117550594e-05,0.044356,0.005244743121527183,0.668,0.7031177428541489,-6.136643240107066,[0.         0.         0.         0.         0.96229974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256675 0.         0.         0.         0.01256675 0.         0.01256675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
4300,-8.301750117550594e-05,0.044356,0.005244743121527183,0.672,0.6989970328789274,-1.292834502303477,[0.         0.         0.         0.         0.96229974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256675 0.         0.         0.         0.01256675 0.         0.01256675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
4400,-8.301750117550594e-05,0.044356,0.005244743121527183,0.676,0.6949004728428485,-0.816271135014587,[0.         0.         0.         0.         0.96229974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256675 0.         0.         0.         0.01256675 0.         0.01256675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
