iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0014753803771142843,0.082315,0.0030799170137136393,0.54,0.8486239003628652,0.4459392768221186,[0.         0.         0.         0.         0.92216769 0.         0.         0.         0.02062307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462543 0.         0.         0.         0.         0.         0.02795838 0.         0.01462543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
1100,-0.0014753803771142843,0.082315,0.0030799170137136393,0.544,0.8436504332487491,0.7949078712800505,[0.         0.         0.         0.         0.92216769 0.         0.         0.         0.02062307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462543 0.         0.         0.         0.         0.         0.02795838 0.         0.01462543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
1200,-0.0014753803771142843,0.082315,0.0030799170137136393,0.548,0.838706113764254,0.5424539978651609,[0.         0.         0.         0.         0.92216769 0.         0.         0.         0.02062307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462543 0.         0.         0.         0.         0.         0.02795838 0.         0.01462543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
1300,-0.0014753803771142843,0.082315,0.0030799170137136393,0.552,0.83379077108603,1.2766873867220958,[0.         0.         0.         0.         0.92216769 0.         0.         0.         0.02062307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462543 0.         0.         0.         0.         0.         0.02795838 0.         0.01462543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
1400,-0.0014753803771142843,0.082315,0.0030799170137136393,0.556,0.828904235391859,-0.6092598123742364,[0.         0.         0.         0.         0.92216769 0.         0.         0.         0.02062307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462543 0.         0.         0.         0.         0.         0.02795838 0.         0.01462543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
1500,-0.0014753803771142843,0.082315,0.0030799170137136393,0.56,0.8240463378547873,0.2461287190877295,[0.         0.         0.         0.         0.92216769 0.         0.         0.         0.02062307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462543 0.         0.         0.         0.         0.         0.02795838 0.         0.01462543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
1600,-0.0014753803771142843,0.082315,0.0030799170137136393,0.5640000000000001,0.8192169106372932,-0.08420036904522987,[0.         0.         0.         0.         0.92216769 0.         0.         0.         0.02062307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462543 0.         0.         0.         0.         0.         0.02795838 0.         0.01462543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
1700,-0.0014753803771142843,0.082315,0.0030799170137136393,0.5680000000000001,0.8144157868854872,-0.10242714034923359,[0.         0.         0.         0.         0.92216769 0.         0.         0.         0.02062307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462543 0.         0.         0.         0.         0.         0.02795838 0.         0.01462543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
1800,-0.0014753803771142843,0.082315,0.0030799170137136393,0.5720000000000001,0.8096428007233489,-0.4145436466557739,[0.         0.         0.         0.         0.92216769 0.         0.         0.         0.02062307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462543 0.         0.         0.         0.         0.         0.02795838 0.         0.01462543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
1900,-0.0014753803771142843,0.082315,0.0030799170137136393,0.5760000000000001,0.8048977872469943,1.2467307945395856,[0.         0.         0.         0.         0.92216769 0.         0.         0.         0.02062307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462543 0.         0.         0.         0.         0.         0.02795838 0.         0.01462543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
2000,-0.0014753803771142843,0.082315,0.0030799170137136393,0.58,0.80018058251898,-0.9799494358663492,[0.         0.         0.         0.         0.92216769 0.         0.         0.         0.02062307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462543 0.         0.         0.         0.         0.         0.02795838 0.         0.01462543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
2100,-0.0014753803771142843,0.082315,0.0030799170137136393,0.584,0.7954910235626383,0.04526373815340383,[0.         0.         0.         0.         0.92216769 0.         0.         0.         0.02062307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462543 0.         0.         0.         0.         0.         0.02795838 0.         0.01462543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
2200,-0.0014753803771142843,0.082315,0.0030799170137136393,0.588,0.7908289483564468,-0.2608033762035997,[0.         0.         0.         0.         0.92216769 0.         0.         0.         0.02062307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462543 0.         0.         0.         0.         0.         0.02795838 0.         0.01462543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
2300,-0.0014753803771142843,0.082315,0.0030799170137136393,0.592,0.7861941958284306,0.6229636315012518,[0.         0.         0.         0.         0.92216769 0.         0.         0.         0.02062307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462543 0.         0.         0.         0.         0.         0.02795838 0.         0.01462543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
2400,-0.0014753803771142843,0.082315,0.0030799170137136393,0.596,0.7815866058505976,0.07758092972833085,[0.         0.         0.         0.         0.92216769 0.         0.         0.         0.02062307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462543 0.         0.         0.         0.         0.         0.02795838 0.         0.01462543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
2500,-0.0014753803771142843,0.082315,0.0030799170137136393,0.6,0.7770060192334055,0.08204333322884812,[0.         0.         0.         0.         0.92216769 0.         0.         0.         0.02062307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462543 0.         0.         0.         0.         0.         0.02795838 0.         0.01462543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
2600,-0.001484491639811853,0.079531,0.0034805058858897956,0.604,0.7724522777202627,-0.3926964407175131,[0.         0.         0.         0.         0.92117741 0.         0.         0.         0.         0.01486829 0.         0.         0.         0.         0.         0.         0.01910526 0.         0.         0.         0.         0.         0.         0.         0.         0.0185638  0.         0.02628523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
2700,-0.001484491639811853,0.079531,0.0034805058858897956,0.608,0.7679252239820602,-0.3924998169585358,[0.         0.         0.         0.         0.92117741 0.         0.         0.         0.         0.01486829 0.         0.         0.         0.         0.         0.         0.01910526 0.         0.         0.         0.         0.         0.         0.         0.         0.0185638  0.         0.02628523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
2800,-0.002426836192247165,0.081691,0.0038660705768170473,0.612,0.7634247016117359,0.373798159303247,[0.         0.         0.         0.         0.92690217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.02951361 0.         0.         0.01452807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
2900,-0.002426836192247165,0.081691,0.0038660705768170473,0.616,0.758950555118871,-1.5664242939240212,[0.         0.         0.         0.         0.92690217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.02951361 0.         0.         0.01452807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
3000,-0.002426836192247165,0.081691,0.0038660705768170473,0.62,0.754502629924318,1.105096475561425,[0.         0.         0.         0.         0.92690217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.02951361 0.         0.         0.01452807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
3100,-0.002426836192247165,0.081691,0.0038660705768170473,0.624,0.7500807723548599,-0.9267337314195422,[0.         0.         0.         0.         0.92690217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.02951361 0.         0.         0.01452807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
3200,-0.002426836192247165,0.081691,0.0038660705768170473,0.628,0.7456848296379007,0.6841058083976023,[0.         0.         0.         0.         0.92690217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.02951361 0.         0.         0.01452807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
3300,-0.002426836192247165,0.081691,0.0038660705768170473,0.632,0.7413146498961878,-0.05939786409710611,[0.         0.         0.         0.         0.92690217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.02951361 0.         0.         0.01452807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
3400,-0.002426836192247165,0.081691,0.0038660705768170473,0.636,0.7369700821425638,0.7125982927177088,[0.         0.         0.         0.         0.92690217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.02951361 0.         0.         0.01452807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
3500,-0.002426836192247165,0.081691,0.0038660705768170473,0.64,0.7326509762747511,0.12787579695470624,[0.         0.         0.         0.         0.92690217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.02951361 0.         0.         0.01452807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
3600,-0.002426836192247165,0.081691,0.0038660705768170473,0.644,0.7283571830701648,-1.1418827534983806,[0.         0.         0.         0.         0.92690217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.02951361 0.         0.         0.01452807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
3700,-0.002426836192247165,0.081691,0.0038660705768170473,0.648,0.7240885541807586,-0.8822793707151256,[0.         0.         0.         0.         0.92690217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.02951361 0.         0.         0.01452807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
3800,-0.002426836192247165,0.081691,0.0038660705768170473,0.652,0.7198449421278975,-0.48045363446623707,[0.         0.         0.         0.         0.92690217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.02951361 0.         0.         0.01452807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
3900,-0.002426836192247165,0.081691,0.0038660705768170473,0.656,0.7156262002972644,1.0374680781109147,[0.         0.         0.         0.         0.92690217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.02951361 0.         0.         0.01452807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
4000,-0.002426836192247165,0.081691,0.0038660705768170473,0.66,0.7114321829337936,-1.0112704818788836,[0.         0.         0.         0.         0.92690217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.02951361 0.         0.         0.01452807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
4100,-0.002426836192247165,0.081691,0.0038660705768170473,0.664,0.707262745136635,0.5910227194912578,[0.         0.         0.         0.         0.92690217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.02951361 0.         0.         0.01452807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
4200,-0.002426836192247165,0.081691,0.0038660705768170473,0.668,0.7031177428541489,-1.3727458165631659,[0.         0.         0.         0.         0.92690217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.02951361 0.         0.         0.01452807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
4300,-0.002426836192247165,0.081691,0.0038660705768170473,0.672,0.6989970328789274,0.3302239622118723,[0.         0.         0.         0.         0.92690217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452807 0.         0.02951361 0.         0.         0.01452807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,5,,problem_solving,10
