iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.012018128963715095,0.109502,0.002790315620556247,0.54,0.8486239003628652,1.4743258177460015,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
1100,0.012018128963715095,0.109502,0.002790315620556247,0.544,0.8436504332487491,9.19378419532741,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
1200,0.012018128963715095,0.109502,0.002790315620556247,0.548,0.838706113764254,1.1977708176132653,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
1300,0.012018128963715095,0.109502,0.002790315620556247,0.552,0.83379077108603,-2.162559122285211,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
1400,0.012018128963715095,0.109502,0.002790315620556247,0.556,0.828904235391859,-0.24242347110106072,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
1500,0.012018128963715095,0.109502,0.002790315620556247,0.56,0.8240463378547873,-1.0644470744162164,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
1600,0.012018128963715095,0.109502,0.002790315620556247,0.5640000000000001,0.8192169106372932,4.01418772498468,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
1700,0.012018128963715095,0.109502,0.002790315620556247,0.5680000000000001,0.8144157868854872,3.778643293757976,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
1800,0.012018128963715095,0.109502,0.002790315620556247,0.5720000000000001,0.8096428007233489,2.7222695590038577,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
1900,0.012018128963715095,0.109502,0.002790315620556247,0.5760000000000001,0.8048977872469943,-0.28414943635228246,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
2000,0.012018128963715095,0.109502,0.002790315620556247,0.58,0.80018058251898,3.811236657568468,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
2100,0.012018128963715095,0.109502,0.002790315620556247,0.584,0.7954910235626383,1.922344635299379,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
2200,0.012018128963715095,0.109502,0.002790315620556247,0.588,0.7908289483564468,-0.04321170444316005,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
2300,0.012018128963715095,0.109502,0.002790315620556247,0.592,0.7861941958284306,-2.2193155089271244,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
2400,0.012018128963715095,0.109502,0.002790315620556247,0.596,0.7815866058505976,-2.637860527971647,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
2500,0.012018128963715095,0.109502,0.002790315620556247,0.6,0.7770060192334055,-2.1322020121471237,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
2600,0.012018128963715095,0.109502,0.002790315620556247,0.604,0.7724522777202627,2.2499184627577122,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
2700,0.012018128963715095,0.109502,0.002790315620556247,0.608,0.7679252239820602,-2.026623458091883,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
2800,0.012018128963715095,0.109502,0.002790315620556247,0.612,0.7634247016117359,-1.9016569720769867,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
2900,0.012018128963715095,0.109502,0.002790315620556247,0.616,0.758950555118871,-2.164564644691378,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
3000,0.012018128963715095,0.109502,0.002790315620556247,0.62,0.754502629924318,0.8595897119453875,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
3100,0.012018128963715095,0.109502,0.002790315620556247,0.624,0.7500807723548599,1.313175418382455,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
3200,0.012018128963715095,0.109502,0.002790315620556247,0.628,0.7456848296379007,4.010462846565315,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
3300,0.012018128963715095,0.109502,0.002790315620556247,0.632,0.7413146498961878,5.463413413028309,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
3400,0.012018128963715095,0.109502,0.002790315620556247,0.636,0.7369700821425638,-1.5288476859174014,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
3500,0.012018128963715095,0.109502,0.002790315620556247,0.64,0.7326509762747511,-7.330484248062445,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
3600,0.012018128963715095,0.109502,0.002790315620556247,0.644,0.7283571830701648,2.379614360038922,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
3700,0.012018128963715095,0.109502,0.002790315620556247,0.648,0.7240885541807586,1.753490792925348,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
3800,0.012018128963715095,0.109502,0.002790315620556247,0.652,0.7198449421278975,-1.408661946861276,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
3900,0.012018128963715095,0.109502,0.002790315620556247,0.656,0.7156262002972644,-0.7638997786532615,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
4000,0.012018128963715095,0.109502,0.002790315620556247,0.66,0.7114321829337936,6.316845153992024,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
4100,0.012018128963715095,0.109502,0.002790315620556247,0.664,0.707262745136635,-2.215162263442359,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
4200,0.012018128963715095,0.109502,0.002790315620556247,0.668,0.7031177428541489,6.852408574958262,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
4300,0.012018128963715095,0.109502,0.002790315620556247,0.672,0.6989970328789274,4.48912083476526,[0.         0.         0.         0.         0.01220396 0.01178603 0.         0.         0.01178603 0.01178603 0.         0.         0.         0.         0.         0.         0.         0.         0.01178603 0.         0.         0.         0.         0.         0.         0.92839891 0.         0.01225301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
