iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0006515098037321353,0.150051,0.00590002502687602,0.54,0.8486239003628652,0.6403310048204089,[0.         0.         0.         0.         0.84857154 0.         0.         0.02200672 0.         0.02306465 0.         0.         0.01685915 0.         0.         0.         0.         0.         0.         0.         0.02186374 0.         0.01357346 0.         0.         0.01357346 0.         0.02024364 0.02024364 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
1100,-0.0006515098037321353,0.150051,0.00590002502687602,0.544,0.8436504332487491,1.1739619114602344,[0.         0.         0.         0.         0.84857154 0.         0.         0.02200672 0.         0.02306465 0.         0.         0.01685915 0.         0.         0.         0.         0.         0.         0.         0.02186374 0.         0.01357346 0.         0.         0.01357346 0.         0.02024364 0.02024364 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
1200,-0.0006515098037321353,0.150051,0.00590002502687602,0.548,0.838706113764254,0.9917434759421117,[0.         0.         0.         0.         0.84857154 0.         0.         0.02200672 0.         0.02306465 0.         0.         0.01685915 0.         0.         0.         0.         0.         0.         0.         0.02186374 0.         0.01357346 0.         0.         0.01357346 0.         0.02024364 0.02024364 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
1300,-0.0006515098037321353,0.150051,0.00590002502687602,0.552,0.83379077108603,-1.111702202940461,[0.         0.         0.         0.         0.84857154 0.         0.         0.02200672 0.         0.02306465 0.         0.         0.01685915 0.         0.         0.         0.         0.         0.         0.         0.02186374 0.         0.01357346 0.         0.         0.01357346 0.         0.02024364 0.02024364 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
1400,-0.0006515098037321353,0.150051,0.00590002502687602,0.556,0.828904235391859,0.602092023229043,[0.         0.         0.         0.         0.84857154 0.         0.         0.02200672 0.         0.02306465 0.         0.         0.01685915 0.         0.         0.         0.         0.         0.         0.         0.02186374 0.         0.01357346 0.         0.         0.01357346 0.         0.02024364 0.02024364 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
1500,-0.0006515098037321353,0.150051,0.00590002502687602,0.56,0.8240463378547873,-1.367477005767112,[0.         0.         0.         0.         0.84857154 0.         0.         0.02200672 0.         0.02306465 0.         0.         0.01685915 0.         0.         0.         0.         0.         0.         0.         0.02186374 0.         0.01357346 0.         0.         0.01357346 0.         0.02024364 0.02024364 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
1600,-0.0006515098037321353,0.150051,0.00590002502687602,0.5640000000000001,0.8192169106372932,-0.36745532123412306,[0.         0.         0.         0.         0.84857154 0.         0.         0.02200672 0.         0.02306465 0.         0.         0.01685915 0.         0.         0.         0.         0.         0.         0.         0.02186374 0.         0.01357346 0.         0.         0.01357346 0.         0.02024364 0.02024364 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
1700,-0.0006515098037321353,0.150051,0.00590002502687602,0.5680000000000001,0.8144157868854872,0.16467586632279493,[0.         0.         0.         0.         0.84857154 0.         0.         0.02200672 0.         0.02306465 0.         0.         0.01685915 0.         0.         0.         0.         0.         0.         0.         0.02186374 0.         0.01357346 0.         0.         0.01357346 0.         0.02024364 0.02024364 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
1800,-0.0006515098037321353,0.150051,0.00590002502687602,0.5720000000000001,0.8096428007233489,0.21480511331879792,[0.         0.         0.         0.         0.84857154 0.         0.         0.02200672 0.         0.02306465 0.         0.         0.01685915 0.         0.         0.         0.         0.         0.         0.         0.02186374 0.         0.01357346 0.         0.         0.01357346 0.         0.02024364 0.02024364 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
1900,-0.0006515098037321353,0.150051,0.00590002502687602,0.5760000000000001,0.8048977872469943,-0.4135422439016856,[0.         0.         0.         0.         0.84857154 0.         0.         0.02200672 0.         0.02306465 0.         0.         0.01685915 0.         0.         0.         0.         0.         0.         0.         0.02186374 0.         0.01357346 0.         0.         0.01357346 0.         0.02024364 0.02024364 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
2000,-0.0006515098037321353,0.150051,0.00590002502687602,0.58,0.80018058251898,-0.3202088233753537,[0.         0.         0.         0.         0.84857154 0.         0.         0.02200672 0.         0.02306465 0.         0.         0.01685915 0.         0.         0.         0.         0.         0.         0.         0.02186374 0.         0.01357346 0.         0.         0.01357346 0.         0.02024364 0.02024364 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
2100,-0.0006515098037321353,0.150051,0.00590002502687602,0.584,0.7954910235626383,0.586979093399964,[0.         0.         0.         0.         0.84857154 0.         0.         0.02200672 0.         0.02306465 0.         0.         0.01685915 0.         0.         0.         0.         0.         0.         0.         0.02186374 0.         0.01357346 0.         0.         0.01357346 0.         0.02024364 0.02024364 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
2200,-0.0006515098037321353,0.150051,0.00590002502687602,0.588,0.7908289483564468,-1.154566388727469,[0.         0.         0.         0.         0.84857154 0.         0.         0.02200672 0.         0.02306465 0.         0.         0.01685915 0.         0.         0.         0.         0.         0.         0.         0.02186374 0.         0.01357346 0.         0.         0.01357346 0.         0.02024364 0.02024364 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
2300,-0.0006515098037321353,0.150051,0.00590002502687602,0.592,0.7861941958284306,-0.07977057978042205,[0.         0.         0.         0.         0.84857154 0.         0.         0.02200672 0.         0.02306465 0.         0.         0.01685915 0.         0.         0.         0.         0.         0.         0.         0.02186374 0.         0.01357346 0.         0.         0.01357346 0.         0.02024364 0.02024364 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
2400,-0.0006515098037321353,0.150051,0.00590002502687602,0.596,0.7815866058505976,-0.0628435036346981,[0.         0.         0.         0.         0.84857154 0.         0.         0.02200672 0.         0.02306465 0.         0.         0.01685915 0.         0.         0.         0.         0.         0.         0.         0.02186374 0.         0.01357346 0.         0.         0.01357346 0.         0.02024364 0.02024364 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
2500,-0.0006515098037321353,0.150051,0.00590002502687602,0.6,0.7770060192334055,0.5521880077423654,[0.         0.         0.         0.         0.84857154 0.         0.         0.02200672 0.         0.02306465 0.         0.         0.01685915 0.         0.         0.         0.         0.         0.         0.         0.02186374 0.         0.01357346 0.         0.         0.01357346 0.         0.02024364 0.02024364 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
2600,-0.0006515098037321353,0.150051,0.00590002502687602,0.604,0.7724522777202627,0.37963286135784047,[0.         0.         0.         0.         0.84857154 0.         0.         0.02200672 0.         0.02306465 0.         0.         0.01685915 0.         0.         0.         0.         0.         0.         0.         0.02186374 0.         0.01357346 0.         0.         0.01357346 0.         0.02024364 0.02024364 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
2700,-0.0006515098037321353,0.150051,0.00590002502687602,0.608,0.7679252239820602,0.46681715450998723,[0.         0.         0.         0.         0.84857154 0.         0.         0.02200672 0.         0.02306465 0.         0.         0.01685915 0.         0.         0.         0.         0.         0.         0.         0.02186374 0.         0.01357346 0.         0.         0.01357346 0.         0.02024364 0.02024364 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
2800,-0.0006515098037321353,0.150051,0.00590002502687602,0.612,0.7634247016117359,0.15843647329735552,[0.         0.         0.         0.         0.84857154 0.         0.         0.02200672 0.         0.02306465 0.         0.         0.01685915 0.         0.         0.         0.         0.         0.         0.         0.02186374 0.         0.01357346 0.         0.         0.01357346 0.         0.02024364 0.02024364 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
2900,-0.0006515098037321353,0.150051,0.00590002502687602,0.616,0.758950555118871,0.5795048549177698,[0.         0.         0.         0.         0.84857154 0.         0.         0.02200672 0.         0.02306465 0.         0.         0.01685915 0.         0.         0.         0.         0.         0.         0.         0.02186374 0.         0.01357346 0.         0.         0.01357346 0.         0.02024364 0.02024364 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
3000,-0.0011988864101095198,0.141565,0.004443046730288371,0.62,0.754502629924318,0.40569776854777667,[0.         0.         0.         0.         0.85173296 0.0132513  0.01969009 0.         0.0132513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132513  0.01959734 0.02057778 0.         0.02901079 0.         0.01963714 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
3100,-0.0011988864101095198,0.141565,0.004443046730288371,0.624,0.7500807723548599,0.4172888001752223,[0.         0.         0.         0.         0.85173296 0.0132513  0.01969009 0.         0.0132513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132513  0.01959734 0.02057778 0.         0.02901079 0.         0.01963714 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
3200,-0.0011988864101095198,0.141565,0.004443046730288371,0.628,0.7456848296379007,-1.148486568764378,[0.         0.         0.         0.         0.85173296 0.0132513  0.01969009 0.         0.0132513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132513  0.01959734 0.02057778 0.         0.02901079 0.         0.01963714 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
3300,-0.0011988864101095198,0.141565,0.004443046730288371,0.632,0.7413146498961878,0.46723730044458867,[0.         0.         0.         0.         0.85173296 0.0132513  0.01969009 0.         0.0132513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132513  0.01959734 0.02057778 0.         0.02901079 0.         0.01963714 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
3400,-0.0011988864101095198,0.141565,0.004443046730288371,0.636,0.7369700821425638,-0.4517198108863256,[0.         0.         0.         0.         0.85173296 0.0132513  0.01969009 0.         0.0132513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132513  0.01959734 0.02057778 0.         0.02901079 0.         0.01963714 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
3500,-0.0011988864101095198,0.141565,0.004443046730288371,0.64,0.7326509762747511,0.925739494946275,[0.         0.         0.         0.         0.85173296 0.0132513  0.01969009 0.         0.0132513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132513  0.01959734 0.02057778 0.         0.02901079 0.         0.01963714 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
3600,-0.0011988864101095198,0.141565,0.004443046730288371,0.644,0.7283571830701648,-0.693828207722822,[0.         0.         0.         0.         0.85173296 0.0132513  0.01969009 0.         0.0132513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132513  0.01959734 0.02057778 0.         0.02901079 0.         0.01963714 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
3700,-0.0011988864101095198,0.141565,0.004443046730288371,0.648,0.7240885541807586,-0.8620550804880756,[0.         0.         0.         0.         0.85173296 0.0132513  0.01969009 0.         0.0132513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132513  0.01959734 0.02057778 0.         0.02901079 0.         0.01963714 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
3800,-0.0011988864101095198,0.141565,0.004443046730288371,0.652,0.7198449421278975,-0.42539874624438706,[0.         0.         0.         0.         0.85173296 0.0132513  0.01969009 0.         0.0132513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132513  0.01959734 0.02057778 0.         0.02901079 0.         0.01963714 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
3900,-0.0011988864101095198,0.141565,0.004443046730288371,0.656,0.7156262002972644,0.18465005872469814,[0.         0.         0.         0.         0.85173296 0.0132513  0.01969009 0.         0.0132513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132513  0.01959734 0.02057778 0.         0.02901079 0.         0.01963714 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
4000,-0.0011988864101095198,0.141565,0.004443046730288371,0.66,0.7114321829337936,-0.4422158329386856,[0.         0.         0.         0.         0.85173296 0.0132513  0.01969009 0.         0.0132513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132513  0.01959734 0.02057778 0.         0.02901079 0.         0.01963714 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
4100,-0.0011988864101095198,0.141565,0.004443046730288371,0.664,0.707262745136635,-0.7975758176792216,[0.         0.         0.         0.         0.85173296 0.0132513  0.01969009 0.         0.0132513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132513  0.01959734 0.02057778 0.         0.02901079 0.         0.01963714 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
4200,-0.0011988864101095198,0.141565,0.004443046730288371,0.668,0.7031177428541489,0.4591170245898598,[0.         0.         0.         0.         0.85173296 0.0132513  0.01969009 0.         0.0132513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132513  0.01959734 0.02057778 0.         0.02901079 0.         0.01963714 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,9,,problem_solving,10
