iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1400,-0.007070010554726048,0.079602,0.00516398646441054,0.556,0.828904235391859,0.5542618563137992,[0.         0.         0.         0.         0.91650573 0.01576335 0.02044086 0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.01576335],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
1500,-0.007070010554726048,0.079602,0.00516398646441054,0.56,0.8240463378547873,0.08068005404866946,[0.         0.         0.         0.         0.91650573 0.01576335 0.02044086 0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.01576335],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
1600,-0.007070010554726048,0.079602,0.00516398646441054,0.5640000000000001,0.8192169106372932,0.20334981489591844,[0.         0.         0.         0.         0.91650573 0.01576335 0.02044086 0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.01576335],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
1700,-0.007070010554726048,0.079602,0.00516398646441054,0.5680000000000001,0.8144157868854872,-0.398811921868389,[0.         0.         0.         0.         0.91650573 0.01576335 0.02044086 0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.01576335],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
1800,-0.007070010554726048,0.079602,0.00516398646441054,0.5720000000000001,0.8096428007233489,-1.6823898426685124,[0.         0.         0.         0.         0.91650573 0.01576335 0.02044086 0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.01576335],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
1900,-0.007070010554726048,0.079602,0.00516398646441054,0.5760000000000001,0.8048977872469943,-0.01717685774472963,[0.         0.         0.         0.         0.91650573 0.01576335 0.02044086 0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.01576335],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
2000,-0.007070010554726048,0.079602,0.00516398646441054,0.58,0.80018058251898,0.1717303828864365,[0.         0.         0.         0.         0.91650573 0.01576335 0.02044086 0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.01576335],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
2100,-0.007070010554726048,0.079602,0.00516398646441054,0.584,0.7954910235626383,-0.5296399047085687,[0.         0.         0.         0.         0.91650573 0.01576335 0.02044086 0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.01576335],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
2200,-0.007070010554726048,0.079602,0.00516398646441054,0.588,0.7908289483564468,-0.21926124767843463,[0.         0.         0.         0.         0.91650573 0.01576335 0.02044086 0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.01576335],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
2300,-0.007070010554726048,0.079602,0.00516398646441054,0.592,0.7861941958284306,-0.06220171730613353,[0.         0.         0.         0.         0.91650573 0.01576335 0.02044086 0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.01576335],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
2400,-0.007070010554726048,0.079602,0.00516398646441054,0.596,0.7815866058505976,0.3957505131721247,[0.         0.         0.         0.         0.91650573 0.01576335 0.02044086 0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.01576335],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
2500,-0.007070010554726048,0.079602,0.00516398646441054,0.6,0.7770060192334055,1.5825582845554105,[0.         0.         0.         0.         0.91650573 0.01576335 0.02044086 0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.01576335],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
2600,-0.007070010554726048,0.079602,0.00516398646441054,0.604,0.7724522777202627,-0.4936408796127466,[0.         0.         0.         0.         0.91650573 0.01576335 0.02044086 0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.01576335],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
2700,-0.007070010554726048,0.079602,0.00516398646441054,0.608,0.7679252239820602,0.46972838270383677,[0.         0.         0.         0.         0.91650573 0.01576335 0.02044086 0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.01576335],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
2800,-0.007070010554726048,0.079602,0.00516398646441054,0.612,0.7634247016117359,1.4704155237675944,[0.         0.         0.         0.         0.91650573 0.01576335 0.02044086 0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.01576335],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
2900,-0.007070010554726048,0.079602,0.00516398646441054,0.616,0.758950555118871,0.6320515113116421,[0.         0.         0.         0.         0.91650573 0.01576335 0.02044086 0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.01576335],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
3000,-0.007070010554726048,0.079602,0.00516398646441054,0.62,0.754502629924318,0.9896046272473492,[0.         0.         0.         0.         0.91650573 0.01576335 0.02044086 0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.01576335],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
3100,-0.007070010554726048,0.079602,0.00516398646441054,0.624,0.7500807723548599,-0.09694927473928538,[0.         0.         0.         0.         0.91650573 0.01576335 0.02044086 0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.01576335],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
3200,-0.007070010554726048,0.079602,0.00516398646441054,0.628,0.7456848296379007,0.41030002405261423,[0.         0.         0.         0.         0.91650573 0.01576335 0.02044086 0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.01576335],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
3300,-0.007070010554726048,0.079602,0.00516398646441054,0.632,0.7413146498961878,1.1392551532662747,[0.         0.         0.         0.         0.91650573 0.01576335 0.02044086 0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.01576335],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
3400,-0.007070010554726048,0.079602,0.00516398646441054,0.636,0.7369700821425638,-0.5469617645301568,[0.         0.         0.         0.         0.91650573 0.01576335 0.02044086 0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.01576335],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
3500,-0.007070010554726048,0.079602,0.00516398646441054,0.64,0.7326509762747511,-0.22129147543435598,[0.         0.         0.         0.         0.91650573 0.01576335 0.02044086 0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.01576335],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
3600,-0.007070010554726048,0.079602,0.00516398646441054,0.644,0.7283571830701648,-1.0043527274283297,[0.         0.         0.         0.         0.91650573 0.01576335 0.02044086 0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.01576335],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
3700,-0.007070010554726048,0.079602,0.00516398646441054,0.648,0.7240885541807586,1.2994855731646546,[0.         0.         0.         0.         0.91650573 0.01576335 0.02044086 0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.01576335],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
3800,-0.007070010554726048,0.079602,0.00516398646441054,0.652,0.7198449421278975,-0.43167623467691296,[0.         0.         0.         0.         0.91650573 0.01576335 0.02044086 0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576335 0.         0.         0.         0.         0.         0.         0.         0.         0.01576335],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
3900,-0.00707965565938162,0.102426,0.005973595054739535,0.656,0.7156262002972644,-0.3904287120603184,[0.         0.         0.         0.         0.89845161 0.         0.         0.         0.0158467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569302 0.         0.         0.01569302 0.         0.02096665 0.033349   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
4000,-0.00707965565938162,0.102426,0.005973595054739535,0.66,0.7114321829337936,1.7871777991396771,[0.         0.         0.         0.         0.89845161 0.         0.         0.         0.0158467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569302 0.         0.         0.01569302 0.         0.02096665 0.033349   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
4100,-0.00707965565938162,0.102426,0.005973595054739535,0.664,0.707262745136635,0.25928746601939506,[0.         0.         0.         0.         0.89845161 0.         0.         0.         0.0158467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569302 0.         0.         0.01569302 0.         0.02096665 0.033349   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
4200,-0.00707965565938162,0.102426,0.005973595054739535,0.668,0.7031177428541489,-0.2806152246918516,[0.         0.         0.         0.         0.89845161 0.         0.         0.         0.0158467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569302 0.         0.         0.01569302 0.         0.02096665 0.033349   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
4300,-0.00707965565938162,0.102426,0.005973595054739535,0.672,0.6989970328789274,-1.2738376812752616,[0.         0.         0.         0.         0.89845161 0.         0.         0.         0.0158467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569302 0.         0.         0.01569302 0.         0.02096665 0.033349   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
