iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1400,0.005214181039654123,0.149951,0.0039804931068805815,0.556,0.828904235391859,4.6288051769469645,[0.         0.01141967 0.01141772 0.         0.89009282 0.         0.         0.         0.         0.         0.01529783 0.         0.         0.         0.01141772 0.01502476 0.         0.         0.         0.         0.         0.         0.         0.01108755 0.         0.01142484 0.         0.01139735 0.01141975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
1500,0.005214181039654123,0.149951,0.0039804931068805815,0.56,0.8240463378547873,5.555311879368788,[0.         0.01141967 0.01141772 0.         0.89009282 0.         0.         0.         0.         0.         0.01529783 0.         0.         0.         0.01141772 0.01502476 0.         0.         0.         0.         0.         0.         0.         0.01108755 0.         0.01142484 0.         0.01139735 0.01141975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
1600,0.005214181039654123,0.149951,0.0039804931068805815,0.5640000000000001,0.8192169106372932,-16.226988573511512,[0.         0.01141967 0.01141772 0.         0.89009282 0.         0.         0.         0.         0.         0.01529783 0.         0.         0.         0.01141772 0.01502476 0.         0.         0.         0.         0.         0.         0.         0.01108755 0.         0.01142484 0.         0.01139735 0.01141975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
1700,0.005214181039654123,0.149951,0.0039804931068805815,0.5680000000000001,0.8144157868854872,1.5772430009551375,[0.         0.01141967 0.01141772 0.         0.89009282 0.         0.         0.         0.         0.         0.01529783 0.         0.         0.         0.01141772 0.01502476 0.         0.         0.         0.         0.         0.         0.         0.01108755 0.         0.01142484 0.         0.01139735 0.01141975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
1800,0.005214181039654123,0.149951,0.0039804931068805815,0.5720000000000001,0.8096428007233489,-0.2642487401528648,[0.         0.01141967 0.01141772 0.         0.89009282 0.         0.         0.         0.         0.         0.01529783 0.         0.         0.         0.01141772 0.01502476 0.         0.         0.         0.         0.         0.         0.         0.01108755 0.         0.01142484 0.         0.01139735 0.01141975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
1900,0.005214181039654123,0.149951,0.0039804931068805815,0.5760000000000001,0.8048977872469943,0.8223567950522993,[0.         0.01141967 0.01141772 0.         0.89009282 0.         0.         0.         0.         0.         0.01529783 0.         0.         0.         0.01141772 0.01502476 0.         0.         0.         0.         0.         0.         0.         0.01108755 0.         0.01142484 0.         0.01139735 0.01141975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
2000,0.005214181039654123,0.149951,0.0039804931068805815,0.58,0.80018058251898,10.294973313247679,[0.         0.01141967 0.01141772 0.         0.89009282 0.         0.         0.         0.         0.         0.01529783 0.         0.         0.         0.01141772 0.01502476 0.         0.         0.         0.         0.         0.         0.         0.01108755 0.         0.01142484 0.         0.01139735 0.01141975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
2100,0.005214181039654123,0.149951,0.0039804931068805815,0.584,0.7954910235626383,-2.181291956862758,[0.         0.01141967 0.01141772 0.         0.89009282 0.         0.         0.         0.         0.         0.01529783 0.         0.         0.         0.01141772 0.01502476 0.         0.         0.         0.         0.         0.         0.         0.01108755 0.         0.01142484 0.         0.01139735 0.01141975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
2200,0.005214181039654123,0.149951,0.0039804931068805815,0.588,0.7908289483564468,-1.666241363895713,[0.         0.01141967 0.01141772 0.         0.89009282 0.         0.         0.         0.         0.         0.01529783 0.         0.         0.         0.01141772 0.01502476 0.         0.         0.         0.         0.         0.         0.         0.01108755 0.         0.01142484 0.         0.01139735 0.01141975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
2300,0.005214181039654123,0.149951,0.0039804931068805815,0.592,0.7861941958284306,1.698199134742536,[0.         0.01141967 0.01141772 0.         0.89009282 0.         0.         0.         0.         0.         0.01529783 0.         0.         0.         0.01141772 0.01502476 0.         0.         0.         0.         0.         0.         0.         0.01108755 0.         0.01142484 0.         0.01139735 0.01141975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
2400,0.005214181039654123,0.149951,0.0039804931068805815,0.596,0.7815866058505976,-6.7302850181324025,[0.         0.01141967 0.01141772 0.         0.89009282 0.         0.         0.         0.         0.         0.01529783 0.         0.         0.         0.01141772 0.01502476 0.         0.         0.         0.         0.         0.         0.         0.01108755 0.         0.01142484 0.         0.01139735 0.01141975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
2500,0.005214181039654123,0.149951,0.0039804931068805815,0.6,0.7770060192334055,-6.61782519994713,[0.         0.01141967 0.01141772 0.         0.89009282 0.         0.         0.         0.         0.         0.01529783 0.         0.         0.         0.01141772 0.01502476 0.         0.         0.         0.         0.         0.         0.         0.01108755 0.         0.01142484 0.         0.01139735 0.01141975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
2600,0.005214181039654123,0.149951,0.0039804931068805815,0.604,0.7724522777202627,-3.258776312618531,[0.         0.01141967 0.01141772 0.         0.89009282 0.         0.         0.         0.         0.         0.01529783 0.         0.         0.         0.01141772 0.01502476 0.         0.         0.         0.         0.         0.         0.         0.01108755 0.         0.01142484 0.         0.01139735 0.01141975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
2700,0.005214181039654123,0.149951,0.0039804931068805815,0.608,0.7679252239820602,2.927316337210456,[0.         0.01141967 0.01141772 0.         0.89009282 0.         0.         0.         0.         0.         0.01529783 0.         0.         0.         0.01141772 0.01502476 0.         0.         0.         0.         0.         0.         0.         0.01108755 0.         0.01142484 0.         0.01139735 0.01141975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
2800,0.005214181039654123,0.149951,0.0039804931068805815,0.612,0.7634247016117359,0.7930675015695937,[0.         0.01141967 0.01141772 0.         0.89009282 0.         0.         0.         0.         0.         0.01529783 0.         0.         0.         0.01141772 0.01502476 0.         0.         0.         0.         0.         0.         0.         0.01108755 0.         0.01142484 0.         0.01139735 0.01141975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
2900,0.005214181039654123,0.149951,0.0039804931068805815,0.616,0.758950555118871,-0.9889408640743241,[0.         0.01141967 0.01141772 0.         0.89009282 0.         0.         0.         0.         0.         0.01529783 0.         0.         0.         0.01141772 0.01502476 0.         0.         0.         0.         0.         0.         0.         0.01108755 0.         0.01142484 0.         0.01139735 0.01141975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
3000,0.005214181039654123,0.149951,0.0039804931068805815,0.62,0.754502629924318,-1.7854461689889114,[0.         0.01141967 0.01141772 0.         0.89009282 0.         0.         0.         0.         0.         0.01529783 0.         0.         0.         0.01141772 0.01502476 0.         0.         0.         0.         0.         0.         0.         0.01108755 0.         0.01142484 0.         0.01139735 0.01141975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
3100,0.005214181039654123,0.149951,0.0039804931068805815,0.624,0.7500807723548599,-0.9814179997850823,[0.         0.01141967 0.01141772 0.         0.89009282 0.         0.         0.         0.         0.         0.01529783 0.         0.         0.         0.01141772 0.01502476 0.         0.         0.         0.         0.         0.         0.         0.01108755 0.         0.01142484 0.         0.01139735 0.01141975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
3200,0.005214181039654123,0.149951,0.0039804931068805815,0.628,0.7456848296379007,0.6774127309684375,[0.         0.01141967 0.01141772 0.         0.89009282 0.         0.         0.         0.         0.         0.01529783 0.         0.         0.         0.01141772 0.01502476 0.         0.         0.         0.         0.         0.         0.         0.01108755 0.         0.01142484 0.         0.01139735 0.01141975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
3300,0.005214181039654123,0.149951,0.0039804931068805815,0.632,0.7413146498961878,-0.477518188483177,[0.         0.01141967 0.01141772 0.         0.89009282 0.         0.         0.         0.         0.         0.01529783 0.         0.         0.         0.01141772 0.01502476 0.         0.         0.         0.         0.         0.         0.         0.01108755 0.         0.01142484 0.         0.01139735 0.01141975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
3400,0.005214181039654123,0.149951,0.0039804931068805815,0.636,0.7369700821425638,-3.0358609970041317,[0.         0.01141967 0.01141772 0.         0.89009282 0.         0.         0.         0.         0.         0.01529783 0.         0.         0.         0.01141772 0.01502476 0.         0.         0.         0.         0.         0.         0.         0.01108755 0.         0.01142484 0.         0.01139735 0.01141975 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
3500,0.005143544927738516,0.147583,0.004123367846989689,0.64,0.7326509762747511,0.552171600442375,[0.         0.         0.         0.         0.89366095 0.01139874 0.         0.         0.         0.         0.01349009 0.01139874 0.         0.         0.         0.         0.         0.01139874 0.         0.01139874 0.         0.         0.         0.         0.         0.01139874 0.         0.01276472 0.01158973 0.01150083 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
3600,0.005143544927738516,0.147583,0.004123367846989689,0.644,0.7283571830701648,4.927143082088716,[0.         0.         0.         0.         0.89366095 0.01139874 0.         0.         0.         0.         0.01349009 0.01139874 0.         0.         0.         0.         0.         0.01139874 0.         0.01139874 0.         0.         0.         0.         0.         0.01139874 0.         0.01276472 0.01158973 0.01150083 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
3700,0.005143544927738516,0.147583,0.004123367846989689,0.648,0.7240885541807586,-1.414855097734292,[0.         0.         0.         0.         0.89366095 0.01139874 0.         0.         0.         0.         0.01349009 0.01139874 0.         0.         0.         0.         0.         0.01139874 0.         0.01139874 0.         0.         0.         0.         0.         0.01139874 0.         0.01276472 0.01158973 0.01150083 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
3800,0.005143544927738516,0.147583,0.004123367846989689,0.652,0.7198449421278975,-1.5115270558838658,[0.         0.         0.         0.         0.89366095 0.01139874 0.         0.         0.         0.         0.01349009 0.01139874 0.         0.         0.         0.         0.         0.01139874 0.         0.01139874 0.         0.         0.         0.         0.         0.01139874 0.         0.01276472 0.01158973 0.01150083 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
3900,0.005143544927738516,0.147583,0.004123367846989689,0.656,0.7156262002972644,1.7668029662199203,[0.         0.         0.         0.         0.89366095 0.01139874 0.         0.         0.         0.         0.01349009 0.01139874 0.         0.         0.         0.         0.         0.01139874 0.         0.01139874 0.         0.         0.         0.         0.         0.01139874 0.         0.01276472 0.01158973 0.01150083 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
4000,0.005143544927738516,0.147583,0.004123367846989689,0.66,0.7114321829337936,3.3363093722620087,[0.         0.         0.         0.         0.89366095 0.01139874 0.         0.         0.         0.         0.01349009 0.01139874 0.         0.         0.         0.         0.         0.01139874 0.         0.01139874 0.         0.         0.         0.         0.         0.01139874 0.         0.01276472 0.01158973 0.01150083 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
4100,0.005143544927738516,0.147583,0.004123367846989689,0.664,0.707262745136635,1.6904353875914329,[0.         0.         0.         0.         0.89366095 0.01139874 0.         0.         0.         0.         0.01349009 0.01139874 0.         0.         0.         0.         0.         0.01139874 0.         0.01139874 0.         0.         0.         0.         0.         0.01139874 0.         0.01276472 0.01158973 0.01150083 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
