iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.007595971982813136,0.10367,0.005542073103798943,0.54,0.8486239003628652,-0.21265355514633108,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
1100,-0.007595971982813136,0.10367,0.005542073103798943,0.544,0.8436504332487491,0.5714687333670366,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
1200,-0.007595971982813136,0.10367,0.005542073103798943,0.548,0.838706113764254,-0.7702452524440999,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
1300,-0.007595971982813136,0.10367,0.005542073103798943,0.552,0.83379077108603,0.15813618921454253,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
1400,-0.007595971982813136,0.10367,0.005542073103798943,0.556,0.828904235391859,-0.06770131529486006,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
1500,-0.007595971982813136,0.10367,0.005542073103798943,0.56,0.8240463378547873,0.00881394233210253,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
1600,-0.007595971982813136,0.10367,0.005542073103798943,0.5640000000000001,0.8192169106372932,-0.2938010336573453,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
1700,-0.007595971982813136,0.10367,0.005542073103798943,0.5680000000000001,0.8144157868854872,0.17077672756153423,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
1800,-0.007595971982813136,0.10367,0.005542073103798943,0.5720000000000001,0.8096428007233489,-0.911759852137707,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
1900,-0.007595971982813136,0.10367,0.005542073103798943,0.5760000000000001,0.8048977872469943,0.45336074657657605,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
2000,-0.007595971982813136,0.10367,0.005542073103798943,0.58,0.80018058251898,0.01701812273714056,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
2100,-0.007595971982813136,0.10367,0.005542073103798943,0.584,0.7954910235626383,0.6865498089224192,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
2200,-0.007595971982813136,0.10367,0.005542073103798943,0.588,0.7908289483564468,-0.10048815464714855,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
2300,-0.007595971982813136,0.10367,0.005542073103798943,0.592,0.7861941958284306,0.16006312726418873,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
2400,-0.007595971982813136,0.10367,0.005542073103798943,0.596,0.7815866058505976,-0.04305121650920027,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
2500,-0.007595971982813136,0.10367,0.005542073103798943,0.6,0.7770060192334055,-0.8255631578871284,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
2600,-0.007595971982813136,0.10367,0.005542073103798943,0.604,0.7724522777202627,0.6563921601650546,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
2700,-0.007595971982813136,0.10367,0.005542073103798943,0.608,0.7679252239820602,-0.6835541726322713,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
2800,-0.007595971982813136,0.10367,0.005542073103798943,0.612,0.7634247016117359,-0.04948488139817539,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
2900,-0.007595971982813136,0.10367,0.005542073103798943,0.616,0.758950555118871,0.24738484761055687,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
3000,-0.007595971982813136,0.10367,0.005542073103798943,0.62,0.754502629924318,1.7821534778052799,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
3100,-0.007595971982813136,0.10367,0.005542073103798943,0.624,0.7500807723548599,-0.013853237155687731,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
3200,-0.007595971982813136,0.10367,0.005542073103798943,0.628,0.7456848296379007,0.14906233283132714,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
3300,-0.007595971982813136,0.10367,0.005542073103798943,0.632,0.7413146498961878,0.538314734279877,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
3400,-0.007595971982813136,0.10367,0.005542073103798943,0.636,0.7369700821425638,-0.5355737877825691,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
3500,-0.007595971982813136,0.10367,0.005542073103798943,0.64,0.7326509762747511,-0.5475258776072457,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
3600,-0.007595971982813136,0.10367,0.005542073103798943,0.644,0.7283571830701648,0.9147673038003067,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
3700,-0.007595971982813136,0.10367,0.005542073103798943,0.648,0.7240885541807586,-0.9092088207750021,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
3800,-0.007595971982813136,0.10367,0.005542073103798943,0.652,0.7198449421278975,-0.8991818970199054,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
3900,-0.007595971982813136,0.10367,0.005542073103798943,0.656,0.7156262002972644,-0.023909004108579004,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
4000,-0.007595971982813136,0.10367,0.005542073103798943,0.66,0.7114321829337936,0.048650631174982674,[0.01470325 0.         0.         0.         0.91814752 0.         0.         0.         0.         0.         0.01666262 0.         0.         0.02108011 0.         0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.01470325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
4100,-0.008073510592652435,0.13106,0.007541189225589038,0.664,0.707262745136635,0.10125823921115769,[0.         0.         0.         0.         0.92451549 0.         0.01468488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468488 0.         0.01468488 0.01468488 0.         0.01674499],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
4200,-0.008073510592652435,0.13106,0.007541189225589038,0.668,0.7031177428541489,0.6514707321503295,[0.         0.         0.         0.         0.92451549 0.         0.01468488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468488 0.         0.01468488 0.01468488 0.         0.01674499],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
4300,-0.008073510592652435,0.13106,0.007541189225589038,0.672,0.6989970328789274,0.855447042193781,[0.         0.         0.         0.         0.92451549 0.         0.01468488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468488 0.         0.01468488 0.01468488 0.         0.01674499],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
