iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.010327706869191466,0.141008,0.004020286411638593,0.54,0.8486239003628652,-0.5257139018972188,[0.         0.         0.         0.         0.87792363 0.         0.         0.01609437 0.01288877 0.         0.         0.         0.0162793  0.         0.         0.         0.01955023 0.         0.         0.         0.         0.         0.         0.         0.         0.01288877 0.         0.01543329 0.01288877 0.         0.01605287],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
1100,0.010327706869191466,0.141008,0.004020286411638593,0.544,0.8436504332487491,0.817621785000842,[0.         0.         0.         0.         0.87792363 0.         0.         0.01609437 0.01288877 0.         0.         0.         0.0162793  0.         0.         0.         0.01955023 0.         0.         0.         0.         0.         0.         0.         0.         0.01288877 0.         0.01543329 0.01288877 0.         0.01605287],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
1200,0.009495308767758164,0.141703,0.005142132918879929,0.548,0.838706113764254,-2.86603339086136,[0.         0.         0.         0.         0.89826034 0.         0.         0.         0.         0.         0.         0.01155072 0.         0.01155072 0.01300629 0.         0.         0.         0.         0.01391726 0.         0.         0.         0.         0.         0.01252914 0.0160841  0.01155072 0.01155072 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
1300,0.009495308767758164,0.141703,0.005142132918879929,0.552,0.83379077108603,3.221969709012029,[0.         0.         0.         0.         0.89826034 0.         0.         0.         0.         0.         0.         0.01155072 0.         0.01155072 0.01300629 0.         0.         0.         0.         0.01391726 0.         0.         0.         0.         0.         0.01252914 0.0160841  0.01155072 0.01155072 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
1400,0.009495308767758164,0.141703,0.005142132918879929,0.556,0.828904235391859,4.018402404691429,[0.         0.         0.         0.         0.89826034 0.         0.         0.         0.         0.         0.         0.01155072 0.         0.01155072 0.01300629 0.         0.         0.         0.         0.01391726 0.         0.         0.         0.         0.         0.01252914 0.0160841  0.01155072 0.01155072 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
1500,0.009407084267491444,0.138995,0.003494033935105352,0.56,0.8240463378547873,1.4242479649534725,[0.         0.         0.         0.         0.8883261  0.         0.         0.0125067  0.0118595  0.         0.01290226 0.         0.0118595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513328 0.         0.01251188 0.0118595  0.02304128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
1600,0.009407084267491444,0.138995,0.003494033935105352,0.5640000000000001,0.8192169106372932,0.6207251568478543,[0.         0.         0.         0.         0.8883261  0.         0.         0.0125067  0.0118595  0.         0.01290226 0.         0.0118595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513328 0.         0.01251188 0.0118595  0.02304128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
1700,0.009082549772204542,0.126186,0.0038416695697500356,0.5680000000000001,0.8144157868854872,-3.272398135860815,[0.         0.         0.         0.         0.01207742 0.         0.         0.         0.01207742 0.         0.         0.         0.         0.         0.01207742 0.         0.         0.01243915 0.         0.01243817 0.01320473 0.01207742 0.         0.         0.         0.89817645 0.         0.01543182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
1800,0.009082549772204542,0.126186,0.0038416695697500356,0.5720000000000001,0.8096428007233489,-5.533348372929007,[0.         0.         0.         0.         0.01207742 0.         0.         0.         0.01207742 0.         0.         0.         0.         0.         0.01207742 0.         0.         0.01243915 0.         0.01243817 0.01320473 0.01207742 0.         0.         0.         0.89817645 0.         0.01543182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
1900,0.009082549772204542,0.126186,0.0038416695697500356,0.5760000000000001,0.8048977872469943,-3.1802664745761566,[0.         0.         0.         0.         0.01207742 0.         0.         0.         0.01207742 0.         0.         0.         0.         0.         0.01207742 0.         0.         0.01243915 0.         0.01243817 0.01320473 0.01207742 0.         0.         0.         0.89817645 0.         0.01543182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
2000,0.009061327726675429,0.141935,0.00398130210695448,0.58,0.80018058251898,2.0328613550259593,[0.         0.         0.         0.         0.89005084 0.         0.         0.         0.01140042 0.01116825 0.         0.         0.         0.         0.         0.01167738 0.02967273 0.         0.         0.         0.01140042 0.         0.01178434 0.         0.         0.01167738 0.         0.01116825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
2100,0.007858691549596267,0.129051,0.0033581031143685982,0.584,0.7954910235626383,0.3291702490597416,[0.         0.         0.         0.         0.90110509 0.         0.         0.         0.01188139 0.         0.         0.         0.         0.01276424 0.01293416 0.         0.01272046 0.         0.         0.         0.01188139 0.         0.         0.01270431 0.         0.01188139 0.         0.01212758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
2200,0.007858691549596267,0.129051,0.0033581031143685982,0.588,0.7908289483564468,-0.2726292992393088,[0.         0.         0.         0.         0.90110509 0.         0.         0.         0.01188139 0.         0.         0.         0.         0.01276424 0.01293416 0.         0.01272046 0.         0.         0.         0.01188139 0.         0.         0.01270431 0.         0.01188139 0.         0.01212758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
2300,0.007858691549596267,0.129051,0.0033581031143685982,0.592,0.7861941958284306,-1.2712643795665852,[0.         0.         0.         0.         0.90110509 0.         0.         0.         0.01188139 0.         0.         0.         0.         0.01276424 0.01293416 0.         0.01272046 0.         0.         0.         0.01188139 0.         0.         0.01270431 0.         0.01188139 0.         0.01212758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
2400,0.007858691549596267,0.129051,0.0033581031143685982,0.596,0.7815866058505976,0.6407378623224997,[0.         0.         0.         0.         0.90110509 0.         0.         0.         0.01188139 0.         0.         0.         0.         0.01276424 0.01293416 0.         0.01272046 0.         0.         0.         0.01188139 0.         0.         0.01270431 0.         0.01188139 0.         0.01212758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
2500,0.007858691549596267,0.129051,0.0033581031143685982,0.6,0.7770060192334055,-0.7574158716988234,[0.         0.         0.         0.         0.90110509 0.         0.         0.         0.01188139 0.         0.         0.         0.         0.01276424 0.01293416 0.         0.01272046 0.         0.         0.         0.01188139 0.         0.         0.01270431 0.         0.01188139 0.         0.01212758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
2600,0.007858691549596267,0.129051,0.0033581031143685982,0.604,0.7724522777202627,2.366307411379779,[0.         0.         0.         0.         0.90110509 0.         0.         0.         0.01188139 0.         0.         0.         0.         0.01276424 0.01293416 0.         0.01272046 0.         0.         0.         0.01188139 0.         0.         0.01270431 0.         0.01188139 0.         0.01212758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
2700,0.007858691549596267,0.129051,0.0033581031143685982,0.608,0.7679252239820602,-2.09716188287001,[0.         0.         0.         0.         0.90110509 0.         0.         0.         0.01188139 0.         0.         0.         0.         0.01276424 0.01293416 0.         0.01272046 0.         0.         0.         0.01188139 0.         0.         0.01270431 0.         0.01188139 0.         0.01212758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
2800,0.007858691549596267,0.129051,0.0033581031143685982,0.612,0.7634247016117359,1.6052688493354863,[0.         0.         0.         0.         0.90110509 0.         0.         0.         0.01188139 0.         0.         0.         0.         0.01276424 0.01293416 0.         0.01272046 0.         0.         0.         0.01188139 0.         0.         0.01270431 0.         0.01188139 0.         0.01212758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
2900,0.007858691549596267,0.129051,0.0033581031143685982,0.616,0.758950555118871,2.019125636236567,[0.         0.         0.         0.         0.90110509 0.         0.         0.         0.01188139 0.         0.         0.         0.         0.01276424 0.01293416 0.         0.01272046 0.         0.         0.         0.01188139 0.         0.         0.01270431 0.         0.01188139 0.         0.01212758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
3000,0.007858691549596267,0.129051,0.0033581031143685982,0.62,0.754502629924318,2.602168756260573,[0.         0.         0.         0.         0.90110509 0.         0.         0.         0.01188139 0.         0.         0.         0.         0.01276424 0.01293416 0.         0.01272046 0.         0.         0.         0.01188139 0.         0.         0.01270431 0.         0.01188139 0.         0.01212758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
3100,0.007858691549596267,0.129051,0.0033581031143685982,0.624,0.7500807723548599,0.6942396499842727,[0.         0.         0.         0.         0.90110509 0.         0.         0.         0.01188139 0.         0.         0.         0.         0.01276424 0.01293416 0.         0.01272046 0.         0.         0.         0.01188139 0.         0.         0.01270431 0.         0.01188139 0.         0.01212758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
3200,0.007858691549596267,0.129051,0.0033581031143685982,0.628,0.7456848296379007,2.1752783976371175,[0.         0.         0.         0.         0.90110509 0.         0.         0.         0.01188139 0.         0.         0.         0.         0.01276424 0.01293416 0.         0.01272046 0.         0.         0.         0.01188139 0.         0.         0.01270431 0.         0.01188139 0.         0.01212758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
3300,0.007858691549596267,0.129051,0.0033581031143685982,0.632,0.7413146498961878,-3.701680266281026,[0.         0.         0.         0.         0.90110509 0.         0.         0.         0.01188139 0.         0.         0.         0.         0.01276424 0.01293416 0.         0.01272046 0.         0.         0.         0.01188139 0.         0.         0.01270431 0.         0.01188139 0.         0.01212758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
3400,0.007858691549596267,0.129051,0.0033581031143685982,0.636,0.7369700821425638,-0.9288749936564279,[0.         0.         0.         0.         0.90110509 0.         0.         0.         0.01188139 0.         0.         0.         0.         0.01276424 0.01293416 0.         0.01272046 0.         0.         0.         0.01188139 0.         0.         0.01270431 0.         0.01188139 0.         0.01212758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
3500,0.007858691549596267,0.129051,0.0033581031143685982,0.64,0.7326509762747511,-1.8319187957322058,[0.         0.         0.         0.         0.90110509 0.         0.         0.         0.01188139 0.         0.         0.         0.         0.01276424 0.01293416 0.         0.01272046 0.         0.         0.         0.01188139 0.         0.         0.01270431 0.         0.01188139 0.         0.01212758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
3600,0.007858691549596267,0.129051,0.0033581031143685982,0.644,0.7283571830701648,1.1929956380675837,[0.         0.         0.         0.         0.90110509 0.         0.         0.         0.01188139 0.         0.         0.         0.         0.01276424 0.01293416 0.         0.01272046 0.         0.         0.         0.01188139 0.         0.         0.01270431 0.         0.01188139 0.         0.01212758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
3700,0.007858691549596267,0.129051,0.0033581031143685982,0.648,0.7240885541807586,-0.9804125531812694,[0.         0.         0.         0.         0.90110509 0.         0.         0.         0.01188139 0.         0.         0.         0.         0.01276424 0.01293416 0.         0.01272046 0.         0.         0.         0.01188139 0.         0.         0.01270431 0.         0.01188139 0.         0.01212758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
3800,0.007858691549596267,0.129051,0.0033581031143685982,0.652,0.7198449421278975,-3.873601059099344,[0.         0.         0.         0.         0.90110509 0.         0.         0.         0.01188139 0.         0.         0.         0.         0.01276424 0.01293416 0.         0.01272046 0.         0.         0.         0.01188139 0.         0.         0.01270431 0.         0.01188139 0.         0.01212758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
3900,0.007858691549596267,0.129051,0.0033581031143685982,0.656,0.7156262002972644,-3.207270790559473,[0.         0.         0.         0.         0.90110509 0.         0.         0.         0.01188139 0.         0.         0.         0.         0.01276424 0.01293416 0.         0.01272046 0.         0.         0.         0.01188139 0.         0.         0.01270431 0.         0.01188139 0.         0.01212758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
4000,0.007858691549596267,0.129051,0.0033581031143685982,0.66,0.7114321829337936,0.6326537671132175,[0.         0.         0.         0.         0.90110509 0.         0.         0.         0.01188139 0.         0.         0.         0.         0.01276424 0.01293416 0.         0.01272046 0.         0.         0.         0.01188139 0.         0.         0.01270431 0.         0.01188139 0.         0.01212758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
4100,0.007858691549596267,0.129051,0.0033581031143685982,0.664,0.707262745136635,2.6046104430716035,[0.         0.         0.         0.         0.90110509 0.         0.         0.         0.01188139 0.         0.         0.         0.         0.01276424 0.01293416 0.         0.01272046 0.         0.         0.         0.01188139 0.         0.         0.01270431 0.         0.01188139 0.         0.01212758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
4200,0.007858691549596267,0.129051,0.0033581031143685982,0.668,0.7031177428541489,-2.123720049044988,[0.         0.         0.         0.         0.90110509 0.         0.         0.         0.01188139 0.         0.         0.         0.         0.01276424 0.01293416 0.         0.01272046 0.         0.         0.         0.01188139 0.         0.         0.01270431 0.         0.01188139 0.         0.01212758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,9,,problem_solving,10
