iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0316773071445784,0.127927,0.006046429079965429,0.54,0.8486239003628652,-1.1495651658601607,[0.         0.         0.         0.         0.01344373 0.02912558 0.         0.         0.01941642 0.         0.         0.         0.02049224 0.         0.         0.         0.         0.         0.01344373 0.01344373 0.         0.         0.         0.         0.         0.0184634  0.         0.84853827 0.         0.         0.02363291],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1100,0.0316773071445784,0.127927,0.006046429079965429,0.544,0.8436504332487491,0.7430878338556938,[0.         0.         0.         0.         0.01344373 0.02912558 0.         0.         0.01941642 0.         0.         0.         0.02049224 0.         0.         0.         0.         0.         0.01344373 0.01344373 0.         0.         0.         0.         0.         0.0184634  0.         0.84853827 0.         0.         0.02363291],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1200,0.0316773071445784,0.127927,0.006046429079965429,0.548,0.838706113764254,0.7823520164880323,[0.         0.         0.         0.         0.01344373 0.02912558 0.         0.         0.01941642 0.         0.         0.         0.02049224 0.         0.         0.         0.         0.         0.01344373 0.01344373 0.         0.         0.         0.         0.         0.0184634  0.         0.84853827 0.         0.         0.02363291],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1300,0.030923709918471473,0.141506,0.0038458583104908966,0.552,0.83379077108603,-0.6024270724883972,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1400,0.030923709918471473,0.141506,0.0038458583104908966,0.556,0.828904235391859,0.649226561730255,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1500,0.030923709918471473,0.141506,0.0038458583104908966,0.56,0.8240463378547873,0.5716776394745205,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1600,0.030923709918471473,0.141506,0.0038458583104908966,0.5640000000000001,0.8192169106372932,0.27002733927780076,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1700,0.030923709918471473,0.141506,0.0038458583104908966,0.5680000000000001,0.8144157868854872,0.7319357061459194,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1800,0.030923709918471473,0.141506,0.0038458583104908966,0.5720000000000001,0.8096428007233489,1.4241169087485495,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1900,0.030923709918471473,0.141506,0.0038458583104908966,0.5760000000000001,0.8048977872469943,2.7145645986621787,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
2000,0.030923709918471473,0.141506,0.0038458583104908966,0.58,0.80018058251898,1.458556210637296,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
2100,0.030923709918471473,0.141506,0.0038458583104908966,0.584,0.7954910235626383,1.0501881398228161,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
2200,0.030923709918471473,0.141506,0.0038458583104908966,0.588,0.7908289483564468,0.0036432716344106815,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
2300,0.030923709918471473,0.141506,0.0038458583104908966,0.592,0.7861941958284306,-0.5024608580569863,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
2400,0.030923709918471473,0.141506,0.0038458583104908966,0.596,0.7815866058505976,-0.6297858169770308,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
2500,0.030923709918471473,0.141506,0.0038458583104908966,0.6,0.7770060192334055,0.5667759304111731,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
2600,0.030923709918471473,0.141506,0.0038458583104908966,0.604,0.7724522777202627,1.5709097461878478,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
2700,0.030923709918471473,0.141506,0.0038458583104908966,0.608,0.7679252239820602,0.008402868267074674,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
2800,0.030923709918471473,0.141506,0.0038458583104908966,0.612,0.7634247016117359,0.046656620292882874,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
2900,0.030923709918471473,0.141506,0.0038458583104908966,0.616,0.758950555118871,-0.4057337852713126,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
3000,0.030923709918471473,0.141506,0.0038458583104908966,0.62,0.754502629924318,-0.23704220241302898,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
3100,0.030923709918471473,0.141506,0.0038458583104908966,0.624,0.7500807723548599,1.6798247554427759,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
3200,0.030923709918471473,0.141506,0.0038458583104908966,0.628,0.7456848296379007,-0.25565392839865564,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
3300,0.030923709918471473,0.141506,0.0038458583104908966,0.632,0.7413146498961878,-0.24995666009447817,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
3400,0.030923709918471473,0.141506,0.0038458583104908966,0.636,0.7369700821425638,-0.8081706153718523,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
3500,0.030923709918471473,0.141506,0.0038458583104908966,0.64,0.7326509762747511,-0.23104442467318806,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
3600,0.030923709918471473,0.141506,0.0038458583104908966,0.644,0.7283571830701648,-0.3447473355011386,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
3700,0.030923709918471473,0.141506,0.0038458583104908966,0.648,0.7240885541807586,0.3653815066494821,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
3800,0.030923709918471473,0.141506,0.0038458583104908966,0.652,0.7198449421278975,-0.023297625495397305,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
3900,0.030923709918471473,0.141506,0.0038458583104908966,0.656,0.7156262002972644,0.01574778517615687,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
4000,0.030923709918471473,0.141506,0.0038458583104908966,0.66,0.7114321829337936,1.0211917416386072,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
4100,0.030923709918471473,0.141506,0.0038458583104908966,0.664,0.707262745136635,0.03494291970941989,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
4200,0.030923709918471473,0.141506,0.0038458583104908966,0.668,0.7031177428541489,-1.3039201509608278,[0.         0.01665492 0.         0.         0.01665492 0.         0.01665492 0.         0.01665492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665492 0.         0.01665492 0.02334681 0.         0.85014339 0.         0.02658027 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
