iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.011851517968687981,0.097567,0.002992906772781707,0.54,0.8486239003628652,1.653524333603142,[0.         0.         0.         0.0109879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119981 0.         0.01119981 0.         0.0124804  0.         0.94314419 0.         0.0109879  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
1100,0.011851517968687981,0.097567,0.002992906772781707,0.544,0.8436504332487491,-1.6901274334079306,[0.         0.         0.         0.0109879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119981 0.         0.01119981 0.         0.0124804  0.         0.94314419 0.         0.0109879  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
1200,0.011851517968687981,0.097567,0.002992906772781707,0.548,0.838706113764254,0.13477584889322466,[0.         0.         0.         0.0109879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119981 0.         0.01119981 0.         0.0124804  0.         0.94314419 0.         0.0109879  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
1300,0.011851517968687981,0.097567,0.002992906772781707,0.552,0.83379077108603,-1.6009646045331354,[0.         0.         0.         0.0109879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119981 0.         0.01119981 0.         0.0124804  0.         0.94314419 0.         0.0109879  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
1400,0.011851517968687981,0.097567,0.002992906772781707,0.556,0.828904235391859,0.7001464179834295,[0.         0.         0.         0.0109879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119981 0.         0.01119981 0.         0.0124804  0.         0.94314419 0.         0.0109879  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
1500,0.011851517968687981,0.097567,0.002992906772781707,0.56,0.8240463378547873,2.5399185521854912,[0.         0.         0.         0.0109879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119981 0.         0.01119981 0.         0.0124804  0.         0.94314419 0.         0.0109879  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
1600,0.011851517968687981,0.097567,0.002992906772781707,0.5640000000000001,0.8192169106372932,6.0906062228434115,[0.         0.         0.         0.0109879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119981 0.         0.01119981 0.         0.0124804  0.         0.94314419 0.         0.0109879  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
1700,0.011851517968687981,0.097567,0.002992906772781707,0.5680000000000001,0.8144157868854872,5.112615879132095,[0.         0.         0.         0.0109879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119981 0.         0.01119981 0.         0.0124804  0.         0.94314419 0.         0.0109879  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
1800,0.011851517968687981,0.097567,0.002992906772781707,0.5720000000000001,0.8096428007233489,0.6339628222978279,[0.         0.         0.         0.0109879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119981 0.         0.01119981 0.         0.0124804  0.         0.94314419 0.         0.0109879  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
1900,0.011851517968687981,0.097567,0.002992906772781707,0.5760000000000001,0.8048977872469943,0.37436403386526723,[0.         0.         0.         0.0109879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119981 0.         0.01119981 0.         0.0124804  0.         0.94314419 0.         0.0109879  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
2000,0.011851517968687981,0.097567,0.002992906772781707,0.58,0.80018058251898,0.7859710068084347,[0.         0.         0.         0.0109879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119981 0.         0.01119981 0.         0.0124804  0.         0.94314419 0.         0.0109879  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
2100,0.011851517968687981,0.097567,0.002992906772781707,0.584,0.7954910235626383,-0.8105669162872319,[0.         0.         0.         0.0109879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119981 0.         0.01119981 0.         0.0124804  0.         0.94314419 0.         0.0109879  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
2200,0.011851517968687981,0.097567,0.002992906772781707,0.588,0.7908289483564468,7.299926376983754,[0.         0.         0.         0.0109879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119981 0.         0.01119981 0.         0.0124804  0.         0.94314419 0.         0.0109879  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
2300,0.011851517968687981,0.097567,0.002992906772781707,0.592,0.7861941958284306,0.6685886435989031,[0.         0.         0.         0.0109879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119981 0.         0.01119981 0.         0.0124804  0.         0.94314419 0.         0.0109879  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
2400,0.011851517968687981,0.097567,0.002992906772781707,0.596,0.7815866058505976,3.660905758199808,[0.         0.         0.         0.0109879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119981 0.         0.01119981 0.         0.0124804  0.         0.94314419 0.         0.0109879  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
2500,0.011851517968687981,0.097567,0.002992906772781707,0.6,0.7770060192334055,4.29392890359927,[0.         0.         0.         0.0109879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119981 0.         0.01119981 0.         0.0124804  0.         0.94314419 0.         0.0109879  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
2600,0.011851517968687981,0.097567,0.002992906772781707,0.604,0.7724522777202627,3.489215770055017,[0.         0.         0.         0.0109879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119981 0.         0.01119981 0.         0.0124804  0.         0.94314419 0.         0.0109879  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
2700,0.011851517968687981,0.097567,0.002992906772781707,0.608,0.7679252239820602,1.5091603686946142,[0.         0.         0.         0.0109879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119981 0.         0.01119981 0.         0.0124804  0.         0.94314419 0.         0.0109879  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
2800,0.01075598754041233,0.105575,0.004465500705287249,0.612,0.7634247016117359,1.9471608223604697,[0.         0.         0.         0.         0.0123421  0.         0.         0.         0.01121781 0.         0.         0.01202494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121781 0.         0.         0.         0.01121781 0.         0.94197954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
2900,0.01075598754041233,0.105575,0.004465500705287249,0.616,0.758950555118871,7.036682357063549,[0.         0.         0.         0.         0.0123421  0.         0.         0.         0.01121781 0.         0.         0.01202494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121781 0.         0.         0.         0.01121781 0.         0.94197954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
3000,0.01075598754041233,0.105575,0.004465500705287249,0.62,0.754502629924318,-2.6203899124645336,[0.         0.         0.         0.         0.0123421  0.         0.         0.         0.01121781 0.         0.         0.01202494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121781 0.         0.         0.         0.01121781 0.         0.94197954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
3100,0.01075598754041233,0.105575,0.004465500705287249,0.624,0.7500807723548599,-2.7567214722607214,[0.         0.         0.         0.         0.0123421  0.         0.         0.         0.01121781 0.         0.         0.01202494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121781 0.         0.         0.         0.01121781 0.         0.94197954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
3200,0.01075598754041233,0.105575,0.004465500705287249,0.628,0.7456848296379007,-0.18431791197385924,[0.         0.         0.         0.         0.0123421  0.         0.         0.         0.01121781 0.         0.         0.01202494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121781 0.         0.         0.         0.01121781 0.         0.94197954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
3300,0.01075598754041233,0.105575,0.004465500705287249,0.632,0.7413146498961878,7.698863499554574,[0.         0.         0.         0.         0.0123421  0.         0.         0.         0.01121781 0.         0.         0.01202494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121781 0.         0.         0.         0.01121781 0.         0.94197954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
3400,0.01075598754041233,0.105575,0.004465500705287249,0.636,0.7369700821425638,-2.738776904659474,[0.         0.         0.         0.         0.0123421  0.         0.         0.         0.01121781 0.         0.         0.01202494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121781 0.         0.         0.         0.01121781 0.         0.94197954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
3500,0.01075598754041233,0.105575,0.004465500705287249,0.64,0.7326509762747511,0.10463604064513622,[0.         0.         0.         0.         0.0123421  0.         0.         0.         0.01121781 0.         0.         0.01202494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121781 0.         0.         0.         0.01121781 0.         0.94197954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
3600,0.01075598754041233,0.105575,0.004465500705287249,0.644,0.7283571830701648,4.937634365549621,[0.         0.         0.         0.         0.0123421  0.         0.         0.         0.01121781 0.         0.         0.01202494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121781 0.         0.         0.         0.01121781 0.         0.94197954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
3700,0.01075598754041233,0.105575,0.004465500705287249,0.648,0.7240885541807586,2.8176319614362617,[0.         0.         0.         0.         0.0123421  0.         0.         0.         0.01121781 0.         0.         0.01202494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121781 0.         0.         0.         0.01121781 0.         0.94197954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
3800,0.01075598754041233,0.105575,0.004465500705287249,0.652,0.7198449421278975,-0.4876442796845988,[0.         0.         0.         0.         0.0123421  0.         0.         0.         0.01121781 0.         0.         0.01202494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121781 0.         0.         0.         0.01121781 0.         0.94197954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
3900,0.01075598754041233,0.105575,0.004465500705287249,0.656,0.7156262002972644,5.568046445526209,[0.         0.         0.         0.         0.0123421  0.         0.         0.         0.01121781 0.         0.         0.01202494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121781 0.         0.         0.         0.01121781 0.         0.94197954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
4000,0.01075598754041233,0.105575,0.004465500705287249,0.66,0.7114321829337936,-6.9418750631067105,[0.         0.         0.         0.         0.0123421  0.         0.         0.         0.01121781 0.         0.         0.01202494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121781 0.         0.         0.         0.01121781 0.         0.94197954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
4100,0.01075598754041233,0.105575,0.004465500705287249,0.664,0.707262745136635,-1.6370346407562648,[0.         0.         0.         0.         0.0123421  0.         0.         0.         0.01121781 0.         0.         0.01202494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121781 0.         0.         0.         0.01121781 0.         0.94197954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
4200,0.01075598754041233,0.105575,0.004465500705287249,0.668,0.7031177428541489,-2.3184967488476866,[0.         0.         0.         0.         0.0123421  0.         0.         0.         0.01121781 0.         0.         0.01202494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121781 0.         0.         0.         0.01121781 0.         0.94197954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
4300,0.01075598754041233,0.105575,0.004465500705287249,0.672,0.6989970328789274,-6.018001480130017,[0.         0.         0.         0.         0.0123421  0.         0.         0.         0.01121781 0.         0.         0.01202494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121781 0.         0.         0.         0.01121781 0.         0.94197954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
