iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.01537690068014219,0.08075,0.0007318901056293334,0.54,0.8486239003628652,-0.9532567199945252,[0.         0.         0.         0.         0.         0.         0.         0.         0.01916    0.         0.         0.         0.         0.         0.         0.02186566 0.         0.         0.02186566 0.         0.         0.         0.         0.         0.         0.01532308 0.         0.92178561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
1100,0.01537690068014219,0.08075,0.0007318901056293334,0.544,0.8436504332487491,1.051089770216256,[0.         0.         0.         0.         0.         0.         0.         0.         0.01916    0.         0.         0.         0.         0.         0.         0.02186566 0.         0.         0.02186566 0.         0.         0.         0.         0.         0.         0.01532308 0.         0.92178561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
1200,0.01537690068014219,0.08075,0.0007318901056293334,0.548,0.838706113764254,-0.37918751188234867,[0.         0.         0.         0.         0.         0.         0.         0.         0.01916    0.         0.         0.         0.         0.         0.         0.02186566 0.         0.         0.02186566 0.         0.         0.         0.         0.         0.         0.01532308 0.         0.92178561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
1300,0.01537690068014219,0.08075,0.0007318901056293334,0.552,0.83379077108603,1.8000751185906634,[0.         0.         0.         0.         0.         0.         0.         0.         0.01916    0.         0.         0.         0.         0.         0.         0.02186566 0.         0.         0.02186566 0.         0.         0.         0.         0.         0.         0.01532308 0.         0.92178561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
1400,0.01537690068014219,0.08075,0.0007318901056293334,0.556,0.828904235391859,-1.5012841402481456,[0.         0.         0.         0.         0.         0.         0.         0.         0.01916    0.         0.         0.         0.         0.         0.         0.02186566 0.         0.         0.02186566 0.         0.         0.         0.         0.         0.         0.01532308 0.         0.92178561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
1500,0.01537690068014219,0.08075,0.0007318901056293334,0.56,0.8240463378547873,-0.12138684109231014,[0.         0.         0.         0.         0.         0.         0.         0.         0.01916    0.         0.         0.         0.         0.         0.         0.02186566 0.         0.         0.02186566 0.         0.         0.         0.         0.         0.         0.01532308 0.         0.92178561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
1600,0.01537690068014219,0.08075,0.0007318901056293334,0.5640000000000001,0.8192169106372932,-0.11089818417488782,[0.         0.         0.         0.         0.         0.         0.         0.         0.01916    0.         0.         0.         0.         0.         0.         0.02186566 0.         0.         0.02186566 0.         0.         0.         0.         0.         0.         0.01532308 0.         0.92178561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
1700,0.01537690068014219,0.08075,0.0007318901056293334,0.5680000000000001,0.8144157868854872,-1.0331882286176863,[0.         0.         0.         0.         0.         0.         0.         0.         0.01916    0.         0.         0.         0.         0.         0.         0.02186566 0.         0.         0.02186566 0.         0.         0.         0.         0.         0.         0.01532308 0.         0.92178561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
1800,0.01537690068014219,0.08075,0.0007318901056293334,0.5720000000000001,0.8096428007233489,-0.8015759998241551,[0.         0.         0.         0.         0.         0.         0.         0.         0.01916    0.         0.         0.         0.         0.         0.         0.02186566 0.         0.         0.02186566 0.         0.         0.         0.         0.         0.         0.01532308 0.         0.92178561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
1900,0.01451707222473811,0.085956,0.002603327952964686,0.5760000000000001,0.8048977872469943,-0.7966370744424385,[0.         0.         0.         0.         0.01815832 0.         0.         0.         0.02090295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815832 0.         0.         0.02090295 0.         0.92187744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
2000,0.01451707222473811,0.085956,0.002603327952964686,0.58,0.80018058251898,0.20387670866049307,[0.         0.         0.         0.         0.01815832 0.         0.         0.         0.02090295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815832 0.         0.         0.02090295 0.         0.92187744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
2100,0.01451707222473811,0.085956,0.002603327952964686,0.584,0.7954910235626383,0.4580918789427615,[0.         0.         0.         0.         0.01815832 0.         0.         0.         0.02090295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815832 0.         0.         0.02090295 0.         0.92187744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
2200,0.01451707222473811,0.085956,0.002603327952964686,0.588,0.7908289483564468,0.2228159802337328,[0.         0.         0.         0.         0.01815832 0.         0.         0.         0.02090295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815832 0.         0.         0.02090295 0.         0.92187744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
2300,0.01451707222473811,0.085956,0.002603327952964686,0.592,0.7861941958284306,-0.8494292215502173,[0.         0.         0.         0.         0.01815832 0.         0.         0.         0.02090295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815832 0.         0.         0.02090295 0.         0.92187744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
2400,0.01451707222473811,0.085956,0.002603327952964686,0.596,0.7815866058505976,0.6066286950439093,[0.         0.         0.         0.         0.01815832 0.         0.         0.         0.02090295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815832 0.         0.         0.02090295 0.         0.92187744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
2500,0.013506833576646391,0.077608,0.004067933626539853,0.6,0.7770060192334055,1.186227836208864,[0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.02207018 0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.01396831 0.         0.9360249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
2600,0.013506833576646391,0.077608,0.004067933626539853,0.604,0.7724522777202627,0.7733007664821967,[0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.02207018 0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.01396831 0.         0.9360249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
2700,0.013506833576646391,0.077608,0.004067933626539853,0.608,0.7679252239820602,-1.2625150259462499,[0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.02207018 0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.01396831 0.         0.9360249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
2800,0.013506833576646391,0.077608,0.004067933626539853,0.612,0.7634247016117359,1.6622819395587538,[0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.02207018 0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.01396831 0.         0.9360249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
2900,0.013506833576646391,0.077608,0.004067933626539853,0.616,0.758950555118871,0.23099494042720237,[0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.02207018 0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.01396831 0.         0.9360249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
3000,0.013506833576646391,0.077608,0.004067933626539853,0.62,0.754502629924318,-0.46145412169508243,[0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.02207018 0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.01396831 0.         0.9360249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
3100,0.013506833576646391,0.077608,0.004067933626539853,0.624,0.7500807723548599,1.0930999073950265,[0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.02207018 0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.01396831 0.         0.9360249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
3200,0.013506833576646391,0.077608,0.004067933626539853,0.628,0.7456848296379007,-0.7398554020426924,[0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.02207018 0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.01396831 0.         0.9360249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
3300,0.013506833576646391,0.077608,0.004067933626539853,0.632,0.7413146498961878,-0.7186921600834668,[0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.02207018 0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.01396831 0.         0.9360249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
3400,0.013506833576646391,0.077608,0.004067933626539853,0.636,0.7369700821425638,1.0077966470457413,[0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.02207018 0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.01396831 0.         0.9360249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
3500,0.013506833576646391,0.077608,0.004067933626539853,0.64,0.7326509762747511,-0.6884189386124085,[0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.02207018 0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.01396831 0.         0.9360249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
3600,0.013506833576646391,0.077608,0.004067933626539853,0.644,0.7283571830701648,-0.7205453462466805,[0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.02207018 0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.01396831 0.         0.9360249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
3700,0.013506833576646391,0.077608,0.004067933626539853,0.648,0.7240885541807586,0.14501993248777886,[0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.02207018 0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.01396831 0.         0.9360249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
3800,0.013506833576646391,0.077608,0.004067933626539853,0.652,0.7198449421278975,1.6422840284631444,[0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.02207018 0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.01396831 0.         0.9360249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
3900,0.013506833576646391,0.077608,0.004067933626539853,0.656,0.7156262002972644,-1.9191818565370617,[0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.02207018 0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.01396831 0.         0.9360249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
4000,0.013506833576646391,0.077608,0.004067933626539853,0.66,0.7114321829337936,-0.1598592470193682,[0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.02207018 0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.01396831 0.         0.9360249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
4100,0.013506833576646391,0.077608,0.004067933626539853,0.664,0.707262745136635,-0.13491989465635848,[0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.02207018 0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.01396831 0.         0.9360249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
4200,0.013506833576646391,0.077608,0.004067933626539853,0.668,0.7031177428541489,-0.4486192093310141,[0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.02207018 0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.01396831 0.         0.9360249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
4300,0.013506833576646391,0.077608,0.004067933626539853,0.672,0.6989970328789274,0.014990828552695736,[0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.02207018 0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.01396831 0.         0.9360249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
4400,0.013506833576646391,0.077608,0.004067933626539853,0.676,0.6949004728428485,-0.055460524871818906,[0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.02207018 0.         0.         0.         0.         0.         0.         0.         0.         0.01396831 0.         0.         0.         0.01396831 0.         0.9360249  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
