iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.014776671799142934,0.14093,0.005355679484474195,0.54,0.8486239003628652,-0.7023880813531026,[0.         0.         0.         0.         0.90865541 0.         0.01345635 0.         0.         0.         0.01105002 0.         0.01141051 0.         0.         0.01122761 0.         0.         0.         0.         0.         0.         0.         0.         0.01105002 0.01105002 0.         0.01105002 0.         0.         0.01105002],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
1100,0.014776671799142934,0.14093,0.005355679484474195,0.544,0.8436504332487491,2.923834277441225,[0.         0.         0.         0.         0.90865541 0.         0.01345635 0.         0.         0.         0.01105002 0.         0.01141051 0.         0.         0.01122761 0.         0.         0.         0.         0.         0.         0.         0.         0.01105002 0.01105002 0.         0.01105002 0.         0.         0.01105002],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
1200,0.014776671799142934,0.14093,0.005355679484474195,0.548,0.838706113764254,-4.246940264402759,[0.         0.         0.         0.         0.90865541 0.         0.01345635 0.         0.         0.         0.01105002 0.         0.01141051 0.         0.         0.01122761 0.         0.         0.         0.         0.         0.         0.         0.         0.01105002 0.01105002 0.         0.01105002 0.         0.         0.01105002],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
1300,0.014776671799142934,0.14093,0.005355679484474195,0.552,0.83379077108603,-5.282979423236662,[0.         0.         0.         0.         0.90865541 0.         0.01345635 0.         0.         0.         0.01105002 0.         0.01141051 0.         0.         0.01122761 0.         0.         0.         0.         0.         0.         0.         0.         0.01105002 0.01105002 0.         0.01105002 0.         0.         0.01105002],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
1400,0.014776671799142934,0.14093,0.005355679484474195,0.556,0.828904235391859,3.807330633043482,[0.         0.         0.         0.         0.90865541 0.         0.01345635 0.         0.         0.         0.01105002 0.         0.01141051 0.         0.         0.01122761 0.         0.         0.         0.         0.         0.         0.         0.         0.01105002 0.01105002 0.         0.01105002 0.         0.         0.01105002],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
1500,0.014776671799142934,0.14093,0.005355679484474195,0.56,0.8240463378547873,-0.10539090004465501,[0.         0.         0.         0.         0.90865541 0.         0.01345635 0.         0.         0.         0.01105002 0.         0.01141051 0.         0.         0.01122761 0.         0.         0.         0.         0.         0.         0.         0.         0.01105002 0.01105002 0.         0.01105002 0.         0.         0.01105002],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
1600,0.014776671799142934,0.14093,0.005355679484474195,0.5640000000000001,0.8192169106372932,3.8025576948483764,[0.         0.         0.         0.         0.90865541 0.         0.01345635 0.         0.         0.         0.01105002 0.         0.01141051 0.         0.         0.01122761 0.         0.         0.         0.         0.         0.         0.         0.         0.01105002 0.01105002 0.         0.01105002 0.         0.         0.01105002],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
1700,0.014776671799142934,0.14093,0.005355679484474195,0.5680000000000001,0.8144157868854872,0.006826245233250416,[0.         0.         0.         0.         0.90865541 0.         0.01345635 0.         0.         0.         0.01105002 0.         0.01141051 0.         0.         0.01122761 0.         0.         0.         0.         0.         0.         0.         0.         0.01105002 0.01105002 0.         0.01105002 0.         0.         0.01105002],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
1800,0.014776671799142934,0.14093,0.005355679484474195,0.5720000000000001,0.8096428007233489,-1.6061540158085312,[0.         0.         0.         0.         0.90865541 0.         0.01345635 0.         0.         0.         0.01105002 0.         0.01141051 0.         0.         0.01122761 0.         0.         0.         0.         0.         0.         0.         0.         0.01105002 0.01105002 0.         0.01105002 0.         0.         0.01105002],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
1900,0.014776671799142934,0.14093,0.005355679484474195,0.5760000000000001,0.8048977872469943,-5.273851839334986,[0.         0.         0.         0.         0.90865541 0.         0.01345635 0.         0.         0.         0.01105002 0.         0.01141051 0.         0.         0.01122761 0.         0.         0.         0.         0.         0.         0.         0.         0.01105002 0.01105002 0.         0.01105002 0.         0.         0.01105002],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
2000,0.014776671799142934,0.14093,0.005355679484474195,0.58,0.80018058251898,9.276230296756347,[0.         0.         0.         0.         0.90865541 0.         0.01345635 0.         0.         0.         0.01105002 0.         0.01141051 0.         0.         0.01122761 0.         0.         0.         0.         0.         0.         0.         0.         0.01105002 0.01105002 0.         0.01105002 0.         0.         0.01105002],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
2100,0.014776671799142934,0.14093,0.005355679484474195,0.584,0.7954910235626383,2.476190978458928,[0.         0.         0.         0.         0.90865541 0.         0.01345635 0.         0.         0.         0.01105002 0.         0.01141051 0.         0.         0.01122761 0.         0.         0.         0.         0.         0.         0.         0.         0.01105002 0.01105002 0.         0.01105002 0.         0.         0.01105002],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
2200,0.014776671799142934,0.14093,0.005355679484474195,0.588,0.7908289483564468,-0.12110519601544757,[0.         0.         0.         0.         0.90865541 0.         0.01345635 0.         0.         0.         0.01105002 0.         0.01141051 0.         0.         0.01122761 0.         0.         0.         0.         0.         0.         0.         0.         0.01105002 0.01105002 0.         0.01105002 0.         0.         0.01105002],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
2300,0.014776671799142934,0.14093,0.005355679484474195,0.592,0.7861941958284306,2.8782672094335715,[0.         0.         0.         0.         0.90865541 0.         0.01345635 0.         0.         0.         0.01105002 0.         0.01141051 0.         0.         0.01122761 0.         0.         0.         0.         0.         0.         0.         0.         0.01105002 0.01105002 0.         0.01105002 0.         0.         0.01105002],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
2400,0.014776671799142934,0.14093,0.005355679484474195,0.596,0.7815866058505976,-1.9921406215886466,[0.         0.         0.         0.         0.90865541 0.         0.01345635 0.         0.         0.         0.01105002 0.         0.01141051 0.         0.         0.01122761 0.         0.         0.         0.         0.         0.         0.         0.         0.01105002 0.01105002 0.         0.01105002 0.         0.         0.01105002],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
2500,0.014776671799142934,0.14093,0.005355679484474195,0.6,0.7770060192334055,-0.3748830148943324,[0.         0.         0.         0.         0.90865541 0.         0.01345635 0.         0.         0.         0.01105002 0.         0.01141051 0.         0.         0.01122761 0.         0.         0.         0.         0.         0.         0.         0.         0.01105002 0.01105002 0.         0.01105002 0.         0.         0.01105002],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
2600,0.014776671799142934,0.14093,0.005355679484474195,0.604,0.7724522777202627,0.9178631637769453,[0.         0.         0.         0.         0.90865541 0.         0.01345635 0.         0.         0.         0.01105002 0.         0.01141051 0.         0.         0.01122761 0.         0.         0.         0.         0.         0.         0.         0.         0.01105002 0.01105002 0.         0.01105002 0.         0.         0.01105002],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
2700,0.014776671799142934,0.14093,0.005355679484474195,0.608,0.7679252239820602,-1.554254276937942,[0.         0.         0.         0.         0.90865541 0.         0.01345635 0.         0.         0.         0.01105002 0.         0.01141051 0.         0.         0.01122761 0.         0.         0.         0.         0.         0.         0.         0.         0.01105002 0.01105002 0.         0.01105002 0.         0.         0.01105002],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
2800,0.014776671799142934,0.14093,0.005355679484474195,0.612,0.7634247016117359,-3.7746164091838974,[0.         0.         0.         0.         0.90865541 0.         0.01345635 0.         0.         0.         0.01105002 0.         0.01141051 0.         0.         0.01122761 0.         0.         0.         0.         0.         0.         0.         0.         0.01105002 0.01105002 0.         0.01105002 0.         0.         0.01105002],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
2900,0.014229864702441983,0.135438,0.004517226751979533,0.616,0.758950555118871,-0.25793732808039266,[0.         0.         0.         0.01095305 0.90721763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095305 0.         0.0119581  0.         0.01095305 0.         0.0134298  0.0109641  0.01095305 0.01261818],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
3000,0.014229864702441983,0.135438,0.004517226751979533,0.62,0.754502629924318,0.1608865058126475,[0.         0.         0.         0.01095305 0.90721763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095305 0.         0.0119581  0.         0.01095305 0.         0.0134298  0.0109641  0.01095305 0.01261818],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
3100,0.014229864702441983,0.135438,0.004517226751979533,0.624,0.7500807723548599,-1.7248738468312153,[0.         0.         0.         0.01095305 0.90721763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095305 0.         0.0119581  0.         0.01095305 0.         0.0134298  0.0109641  0.01095305 0.01261818],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
3200,0.014229864702441983,0.135438,0.004517226751979533,0.628,0.7456848296379007,-5.734345359828927,[0.         0.         0.         0.01095305 0.90721763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095305 0.         0.0119581  0.         0.01095305 0.         0.0134298  0.0109641  0.01095305 0.01261818],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
3300,0.014229864702441983,0.135438,0.004517226751979533,0.632,0.7413146498961878,-5.337815134818227,[0.         0.         0.         0.01095305 0.90721763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095305 0.         0.0119581  0.         0.01095305 0.         0.0134298  0.0109641  0.01095305 0.01261818],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
3400,0.014229864702441983,0.135438,0.004517226751979533,0.636,0.7369700821425638,-0.34936114873665797,[0.         0.         0.         0.01095305 0.90721763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095305 0.         0.0119581  0.         0.01095305 0.         0.0134298  0.0109641  0.01095305 0.01261818],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
3500,0.014229864702441983,0.135438,0.004517226751979533,0.64,0.7326509762747511,-1.705117374333975,[0.         0.         0.         0.01095305 0.90721763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095305 0.         0.0119581  0.         0.01095305 0.         0.0134298  0.0109641  0.01095305 0.01261818],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
3600,0.014229864702441983,0.135438,0.004517226751979533,0.644,0.7283571830701648,-3.344784599601336,[0.         0.         0.         0.01095305 0.90721763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095305 0.         0.0119581  0.         0.01095305 0.         0.0134298  0.0109641  0.01095305 0.01261818],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
3700,0.014229864702441983,0.135438,0.004517226751979533,0.648,0.7240885541807586,-5.155633870636027,[0.         0.         0.         0.01095305 0.90721763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095305 0.         0.0119581  0.         0.01095305 0.         0.0134298  0.0109641  0.01095305 0.01261818],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
3800,0.014229864702441983,0.135438,0.004517226751979533,0.652,0.7198449421278975,2.6198781301363168,[0.         0.         0.         0.01095305 0.90721763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095305 0.         0.0119581  0.         0.01095305 0.         0.0134298  0.0109641  0.01095305 0.01261818],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
3900,0.014229864702441983,0.135438,0.004517226751979533,0.656,0.7156262002972644,0.701586327831286,[0.         0.         0.         0.01095305 0.90721763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095305 0.         0.0119581  0.         0.01095305 0.         0.0134298  0.0109641  0.01095305 0.01261818],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
4000,0.014229864702441983,0.135438,0.004517226751979533,0.66,0.7114321829337936,1.4011601334092494,[0.         0.         0.         0.01095305 0.90721763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095305 0.         0.0119581  0.         0.01095305 0.         0.0134298  0.0109641  0.01095305 0.01261818],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
4100,0.014229864702441983,0.135438,0.004517226751979533,0.664,0.707262745136635,-0.5314743265486427,[0.         0.         0.         0.01095305 0.90721763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095305 0.         0.0119581  0.         0.01095305 0.         0.0134298  0.0109641  0.01095305 0.01261818],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
4200,0.014229864702441983,0.135438,0.004517226751979533,0.668,0.7031177428541489,1.0474560877227514,[0.         0.         0.         0.01095305 0.90721763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095305 0.         0.0119581  0.         0.01095305 0.         0.0134298  0.0109641  0.01095305 0.01261818],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
