iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0027556321021003846,0.079265,0.006018746174224801,0.54,0.8486239003628652,1.360577906759523,[0.         0.         0.         0.         0.94106009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422931 0.         0.         0.         0.         0.01487948 0.         0.         0.         0.01269756 0.         0.01713355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1100,0.0027556321021003846,0.079265,0.006018746174224801,0.544,0.8436504332487491,2.0901022255141535,[0.         0.         0.         0.         0.94106009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422931 0.         0.         0.         0.         0.01487948 0.         0.         0.         0.01269756 0.         0.01713355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1200,0.0027556321021003846,0.079265,0.006018746174224801,0.548,0.838706113764254,1.4330931636357302,[0.         0.         0.         0.         0.94106009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422931 0.         0.         0.         0.         0.01487948 0.         0.         0.         0.01269756 0.         0.01713355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1300,0.0027556321021003846,0.079265,0.006018746174224801,0.552,0.83379077108603,0.6331013420462475,[0.         0.         0.         0.         0.94106009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422931 0.         0.         0.         0.         0.01487948 0.         0.         0.         0.01269756 0.         0.01713355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1400,0.0027556321021003846,0.079265,0.006018746174224801,0.556,0.828904235391859,2.484575910484183,[0.         0.         0.         0.         0.94106009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422931 0.         0.         0.         0.         0.01487948 0.         0.         0.         0.01269756 0.         0.01713355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1500,0.0027556321021003846,0.079265,0.006018746174224801,0.56,0.8240463378547873,0.5583501022058821,[0.         0.         0.         0.         0.94106009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422931 0.         0.         0.         0.         0.01487948 0.         0.         0.         0.01269756 0.         0.01713355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1600,0.0027556321021003846,0.079265,0.006018746174224801,0.5640000000000001,0.8192169106372932,0.9218358038386215,[0.         0.         0.         0.         0.94106009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422931 0.         0.         0.         0.         0.01487948 0.         0.         0.         0.01269756 0.         0.01713355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1700,0.0027556321021003846,0.079265,0.006018746174224801,0.5680000000000001,0.8144157868854872,1.615235154156993,[0.         0.         0.         0.         0.94106009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422931 0.         0.         0.         0.         0.01487948 0.         0.         0.         0.01269756 0.         0.01713355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1800,0.0020717499115947982,0.083585,0.004117773404912601,0.5720000000000001,0.8096428007233489,-1.0274341288577062,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1900,0.0020717499115947982,0.083585,0.004117773404912601,0.5760000000000001,0.8048977872469943,0.49660376863497385,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
2000,0.0020717499115947982,0.083585,0.004117773404912601,0.58,0.80018058251898,1.8471585502407615,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
2100,0.0020717499115947982,0.083585,0.004117773404912601,0.584,0.7954910235626383,-1.1041867779799939,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
2200,0.0020717499115947982,0.083585,0.004117773404912601,0.588,0.7908289483564468,1.6053566640143788,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
2300,0.0020717499115947982,0.083585,0.004117773404912601,0.592,0.7861941958284306,-0.1745414747241659,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
2400,0.0020717499115947982,0.083585,0.004117773404912601,0.596,0.7815866058505976,-1.3386782964903723,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
2500,0.0020717499115947982,0.083585,0.004117773404912601,0.6,0.7770060192334055,0.6833825387942261,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
2600,0.0020717499115947982,0.083585,0.004117773404912601,0.604,0.7724522777202627,0.902713061267671,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
2700,0.0020717499115947982,0.083585,0.004117773404912601,0.608,0.7679252239820602,-2.02342288277024,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
2800,0.0020717499115947982,0.083585,0.004117773404912601,0.612,0.7634247016117359,0.5881083772537177,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
2900,0.0020717499115947982,0.083585,0.004117773404912601,0.616,0.758950555118871,-0.8080211105217964,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
3000,0.0020717499115947982,0.083585,0.004117773404912601,0.62,0.754502629924318,-0.08413203678914129,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
3100,0.0020717499115947982,0.083585,0.004117773404912601,0.624,0.7500807723548599,0.6510650313730617,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
3200,0.0020717499115947982,0.083585,0.004117773404912601,0.628,0.7456848296379007,0.6132736846214594,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
3300,0.0020717499115947982,0.083585,0.004117773404912601,0.632,0.7413146498961878,-3.8559288237862592,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
3400,0.0020717499115947982,0.083585,0.004117773404912601,0.636,0.7369700821425638,-0.01896415321119849,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
3500,0.0020717499115947982,0.083585,0.004117773404912601,0.64,0.7326509762747511,0.6550987341890027,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
3600,0.0020717499115947982,0.083585,0.004117773404912601,0.644,0.7283571830701648,2.4952242937329863,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
3700,0.0020717499115947982,0.083585,0.004117773404912601,0.648,0.7240885541807586,-1.8248126146132229,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
3800,0.0020717499115947982,0.083585,0.004117773404912601,0.652,0.7198449421278975,-3.179128906040133,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
3900,0.0020717499115947982,0.083585,0.004117773404912601,0.656,0.7156262002972644,-1.5749848303992542,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
4000,0.0020717499115947982,0.083585,0.004117773404912601,0.66,0.7114321829337936,-1.1125856026757526,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
4100,0.0020717499115947982,0.083585,0.004117773404912601,0.664,0.707262745136635,-1.1073235891453277,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
4200,0.0020717499115947982,0.083585,0.004117773404912601,0.668,0.7031177428541489,-2.48181862682149,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
4300,0.0020717499115947982,0.083585,0.004117773404912601,0.672,0.6989970328789274,0.13667182772408748,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
4400,0.0020717499115947982,0.083585,0.004117773404912601,0.676,0.6949004728428485,-3.982130159734271,[0.         0.         0.         0.         0.94522714 0.         0.         0.         0.01257801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703883 0.         0.01257801 0.         0.         0.01257801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
