iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2000,-0.006363618170001787,0.104769,0.006344854094440147,0.58,0.80018058251898,-3.222718948141618,[0.         0.         0.         0.         0.93697474 0.         0.         0.01180948 0.         0.         0.         0.         0.         0.         0.         0.01219514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231861 0.         0.01424628 0.         0.         0.01245575],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
2100,-0.006363618170001787,0.104769,0.006344854094440147,0.584,0.7954910235626383,1.7054367455809416,[0.         0.         0.         0.         0.93697474 0.         0.         0.01180948 0.         0.         0.         0.         0.         0.         0.         0.01219514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231861 0.         0.01424628 0.         0.         0.01245575],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
2200,-0.006363618170001787,0.104769,0.006344854094440147,0.588,0.7908289483564468,1.7752594193614017,[0.         0.         0.         0.         0.93697474 0.         0.         0.01180948 0.         0.         0.         0.         0.         0.         0.         0.01219514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231861 0.         0.01424628 0.         0.         0.01245575],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
2300,-0.006363618170001787,0.104769,0.006344854094440147,0.592,0.7861941958284306,0.24903700800319348,[0.         0.         0.         0.         0.93697474 0.         0.         0.01180948 0.         0.         0.         0.         0.         0.         0.         0.01219514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231861 0.         0.01424628 0.         0.         0.01245575],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
2400,-0.006363618170001787,0.104769,0.006344854094440147,0.596,0.7815866058505976,-5.891126735015278,[0.         0.         0.         0.         0.93697474 0.         0.         0.01180948 0.         0.         0.         0.         0.         0.         0.         0.01219514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231861 0.         0.01424628 0.         0.         0.01245575],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
2500,-0.006363618170001787,0.104769,0.006344854094440147,0.6,0.7770060192334055,4.0358214114595,[0.         0.         0.         0.         0.93697474 0.         0.         0.01180948 0.         0.         0.         0.         0.         0.         0.         0.01219514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231861 0.         0.01424628 0.         0.         0.01245575],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
2600,-0.006363618170001787,0.104769,0.006344854094440147,0.604,0.7724522777202627,1.4020842343609852,[0.         0.         0.         0.         0.93697474 0.         0.         0.01180948 0.         0.         0.         0.         0.         0.         0.         0.01219514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231861 0.         0.01424628 0.         0.         0.01245575],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
2700,-0.006363618170001787,0.104769,0.006344854094440147,0.608,0.7679252239820602,-2.3399780620082153,[0.         0.         0.         0.         0.93697474 0.         0.         0.01180948 0.         0.         0.         0.         0.         0.         0.         0.01219514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231861 0.         0.01424628 0.         0.         0.01245575],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
2800,-0.006363618170001787,0.104769,0.006344854094440147,0.612,0.7634247016117359,3.7857879936443797,[0.         0.         0.         0.         0.93697474 0.         0.         0.01180948 0.         0.         0.         0.         0.         0.         0.         0.01219514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231861 0.         0.01424628 0.         0.         0.01245575],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
2900,-0.006894375160559801,0.107167,0.006160775501245618,0.616,0.758950555118871,-2.3927001644208645,[0.         0.         0.         0.         0.94436958 0.         0.         0.         0.         0.         0.01096838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088007 0.         0.         0.         0.01099316 0.         0.01088007 0.         0.         0.01190873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
3000,-0.006894375160559801,0.107167,0.006160775501245618,0.62,0.754502629924318,2.9141510097020844,[0.         0.         0.         0.         0.94436958 0.         0.         0.         0.         0.         0.01096838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088007 0.         0.         0.         0.01099316 0.         0.01088007 0.         0.         0.01190873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
3100,-0.006894375160559801,0.107167,0.006160775501245618,0.624,0.7500807723548599,2.59781511287505,[0.         0.         0.         0.         0.94436958 0.         0.         0.         0.         0.         0.01096838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088007 0.         0.         0.         0.01099316 0.         0.01088007 0.         0.         0.01190873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
3200,-0.006894375160559801,0.107167,0.006160775501245618,0.628,0.7456848296379007,-2.3848097275768003,[0.         0.         0.         0.         0.94436958 0.         0.         0.         0.         0.         0.01096838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088007 0.         0.         0.         0.01099316 0.         0.01088007 0.         0.         0.01190873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
3300,-0.006894375160559801,0.107167,0.006160775501245618,0.632,0.7413146498961878,0.9631407944509827,[0.         0.         0.         0.         0.94436958 0.         0.         0.         0.         0.         0.01096838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088007 0.         0.         0.         0.01099316 0.         0.01088007 0.         0.         0.01190873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
3400,-0.006894375160559801,0.107167,0.006160775501245618,0.636,0.7369700821425638,0.4769562182362571,[0.         0.         0.         0.         0.94436958 0.         0.         0.         0.         0.         0.01096838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088007 0.         0.         0.         0.01099316 0.         0.01088007 0.         0.         0.01190873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
3500,-0.006894375160559801,0.107167,0.006160775501245618,0.64,0.7326509762747511,2.1229971408933443,[0.         0.         0.         0.         0.94436958 0.         0.         0.         0.         0.         0.01096838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088007 0.         0.         0.         0.01099316 0.         0.01088007 0.         0.         0.01190873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
3600,-0.006894375160559801,0.107167,0.006160775501245618,0.644,0.7283571830701648,-7.476131298000872,[0.         0.         0.         0.         0.94436958 0.         0.         0.         0.         0.         0.01096838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088007 0.         0.         0.         0.01099316 0.         0.01088007 0.         0.         0.01190873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
3700,-0.006894375160559801,0.107167,0.006160775501245618,0.648,0.7240885541807586,3.708730039804411,[0.         0.         0.         0.         0.94436958 0.         0.         0.         0.         0.         0.01096838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088007 0.         0.         0.         0.01099316 0.         0.01088007 0.         0.         0.01190873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
3800,-0.006894375160559801,0.107167,0.006160775501245618,0.652,0.7198449421278975,2.2350240340445784,[0.         0.         0.         0.         0.94436958 0.         0.         0.         0.         0.         0.01096838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088007 0.         0.         0.         0.01099316 0.         0.01088007 0.         0.         0.01190873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
3900,-0.006894375160559801,0.107167,0.006160775501245618,0.656,0.7156262002972644,1.7805786512545347,[0.         0.         0.         0.         0.94436958 0.         0.         0.         0.         0.         0.01096838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088007 0.         0.         0.         0.01099316 0.         0.01088007 0.         0.         0.01190873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
4000,-0.006894375160559801,0.107167,0.006160775501245618,0.66,0.7114321829337936,2.67985258809916,[0.         0.         0.         0.         0.94436958 0.         0.         0.         0.         0.         0.01096838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088007 0.         0.         0.         0.01099316 0.         0.01088007 0.         0.         0.01190873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
4100,-0.006894375160559801,0.107167,0.006160775501245618,0.664,0.707262745136635,-3.1442445381528867,[0.         0.         0.         0.         0.94436958 0.         0.         0.         0.         0.         0.01096838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088007 0.         0.         0.         0.01099316 0.         0.01088007 0.         0.         0.01190873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
4200,-0.006894375160559801,0.107167,0.006160775501245618,0.668,0.7031177428541489,2.8750090979254317,[0.         0.         0.         0.         0.94436958 0.         0.         0.         0.         0.         0.01096838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088007 0.         0.         0.         0.01099316 0.         0.01088007 0.         0.         0.01190873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
4300,-0.006894375160559801,0.107167,0.006160775501245618,0.672,0.6989970328789274,-0.15760478278321358,[0.         0.         0.         0.         0.94436958 0.         0.         0.         0.         0.         0.01096838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088007 0.         0.         0.         0.01099316 0.         0.01088007 0.         0.         0.01190873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
