iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.004126613796565219,0.145789,0.006201221165753672,0.54,0.8486239003628652,8.678668260995526,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
1100,-0.004126613796565219,0.145789,0.006201221165753672,0.544,0.8436504332487491,-4.037201857058189,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
1200,-0.004126613796565219,0.145789,0.006201221165753672,0.548,0.838706113764254,-2.140695365114015,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
1300,-0.004126613796565219,0.145789,0.006201221165753672,0.552,0.83379077108603,1.0780095010084838,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
1400,-0.004126613796565219,0.145789,0.006201221165753672,0.556,0.828904235391859,3.9727188133969977,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
1500,-0.004126613796565219,0.145789,0.006201221165753672,0.56,0.8240463378547873,-0.4668816096590882,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
1600,-0.004126613796565219,0.145789,0.006201221165753672,0.5640000000000001,0.8192169106372932,2.7294974848539533,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
1700,-0.004126613796565219,0.145789,0.006201221165753672,0.5680000000000001,0.8144157868854872,-3.545369484247673,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
1800,-0.004126613796565219,0.145789,0.006201221165753672,0.5720000000000001,0.8096428007233489,-6.480926100915313,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
1900,-0.004126613796565219,0.145789,0.006201221165753672,0.5760000000000001,0.8048977872469943,-8.591611250903597,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
2000,-0.004126613796565219,0.145789,0.006201221165753672,0.58,0.80018058251898,-2.6728302300962667,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
2100,-0.004126613796565219,0.145789,0.006201221165753672,0.584,0.7954910235626383,0.1463300975909462,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
2200,-0.004126613796565219,0.145789,0.006201221165753672,0.588,0.7908289483564468,0.06384560848427173,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
2300,-0.004126613796565219,0.145789,0.006201221165753672,0.592,0.7861941958284306,2.049411930060937,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
2400,-0.004126613796565219,0.145789,0.006201221165753672,0.596,0.7815866058505976,5.566693281986101,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
2500,-0.004126613796565219,0.145789,0.006201221165753672,0.6,0.7770060192334055,-2.496766348380143,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
2600,-0.004126613796565219,0.145789,0.006201221165753672,0.604,0.7724522777202627,7.756925336125172,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
2700,-0.004126613796565219,0.145789,0.006201221165753672,0.608,0.7679252239820602,2.3096400357339473,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
2800,-0.004126613796565219,0.145789,0.006201221165753672,0.612,0.7634247016117359,3.0491521946646802,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
2900,-0.004126613796565219,0.145789,0.006201221165753672,0.616,0.758950555118871,1.9771905743408353,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
3000,-0.004126613796565219,0.145789,0.006201221165753672,0.62,0.754502629924318,1.5807750392193805,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
3100,-0.004126613796565219,0.145789,0.006201221165753672,0.624,0.7500807723548599,-1.9639907465256154,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
3200,-0.004126613796565219,0.145789,0.006201221165753672,0.628,0.7456848296379007,1.7969875387947658,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
3300,-0.004126613796565219,0.145789,0.006201221165753672,0.632,0.7413146498961878,3.2050631777281122,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
3400,-0.004126613796565219,0.145789,0.006201221165753672,0.636,0.7369700821425638,-2.8385152059872736,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
3500,-0.004126613796565219,0.145789,0.006201221165753672,0.64,0.7326509762747511,0.8530363002350886,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
3600,-0.004126613796565219,0.145789,0.006201221165753672,0.644,0.7283571830701648,-0.16722365404150707,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
3700,-0.004126613796565219,0.145789,0.006201221165753672,0.648,0.7240885541807586,-2.921928147003684,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
3800,-0.004126613796565219,0.145789,0.006201221165753672,0.652,0.7198449421278975,-4.463546052314829,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
3900,-0.004126613796565219,0.145789,0.006201221165753672,0.656,0.7156262002972644,-0.6791577359652985,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
4000,-0.004126613796565219,0.145789,0.006201221165753672,0.66,0.7114321829337936,-0.7537832733798796,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
4100,-0.004126613796565219,0.145789,0.006201221165753672,0.664,0.707262745136635,-4.543993432856136,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
4200,-0.004126613796565219,0.145789,0.006201221165753672,0.668,0.7031177428541489,-0.7531048517008808,[0.         0.         0.         0.01109717 0.91236743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109782 0.         0.         0.01085529 0.         0.         0.         0.         0.         0.         0.01085529 0.01085529 0.01085529 0.01116113 0.         0.01085529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
