iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.009811590381746083,0.102203,0.005069199888282894,0.54,0.8486239003628652,2.7580561592579707,[0.         0.01225387 0.         0.         0.         0.         0.         0.         0.01175446 0.         0.01175446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225387 0.         0.93899205 0.         0.01299128 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
1100,0.009811590381746083,0.102203,0.005069199888282894,0.544,0.8436504332487491,1.3493369405425315,[0.         0.01225387 0.         0.         0.         0.         0.         0.         0.01175446 0.         0.01175446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225387 0.         0.93899205 0.         0.01299128 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
1200,0.009811590381746083,0.102203,0.005069199888282894,0.548,0.838706113764254,1.04950233559241,[0.         0.01225387 0.         0.         0.         0.         0.         0.         0.01175446 0.         0.01175446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225387 0.         0.93899205 0.         0.01299128 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
1300,0.009811590381746083,0.102203,0.005069199888282894,0.552,0.83379077108603,0.9935439718566509,[0.         0.01225387 0.         0.         0.         0.         0.         0.         0.01175446 0.         0.01175446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225387 0.         0.93899205 0.         0.01299128 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
1400,0.009811590381746083,0.102203,0.005069199888282894,0.556,0.828904235391859,5.523855162803022,[0.         0.01225387 0.         0.         0.         0.         0.         0.         0.01175446 0.         0.01175446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225387 0.         0.93899205 0.         0.01299128 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
1500,0.009811590381746083,0.102203,0.005069199888282894,0.56,0.8240463378547873,5.4420815008856245,[0.         0.01225387 0.         0.         0.         0.         0.         0.         0.01175446 0.         0.01175446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225387 0.         0.93899205 0.         0.01299128 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
1600,0.009811590381746083,0.102203,0.005069199888282894,0.5640000000000001,0.8192169106372932,3.4959952811989035,[0.         0.01225387 0.         0.         0.         0.         0.         0.         0.01175446 0.         0.01175446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225387 0.         0.93899205 0.         0.01299128 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
1700,0.009811590381746083,0.102203,0.005069199888282894,0.5680000000000001,0.8144157868854872,-3.870480280806759,[0.         0.01225387 0.         0.         0.         0.         0.         0.         0.01175446 0.         0.01175446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225387 0.         0.93899205 0.         0.01299128 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
1800,0.009811590381746083,0.102203,0.005069199888282894,0.5720000000000001,0.8096428007233489,-11.820900001713527,[0.         0.01225387 0.         0.         0.         0.         0.         0.         0.01175446 0.         0.01175446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225387 0.         0.93899205 0.         0.01299128 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
1900,0.009811590381746083,0.102203,0.005069199888282894,0.5760000000000001,0.8048977872469943,-0.7044507340208996,[0.         0.01225387 0.         0.         0.         0.         0.         0.         0.01175446 0.         0.01175446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225387 0.         0.93899205 0.         0.01299128 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
2000,0.009811590381746083,0.102203,0.005069199888282894,0.58,0.80018058251898,-5.325037060199415,[0.         0.01225387 0.         0.         0.         0.         0.         0.         0.01175446 0.         0.01175446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225387 0.         0.93899205 0.         0.01299128 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
2100,0.009811590381746083,0.102203,0.005069199888282894,0.584,0.7954910235626383,1.6619611823416127,[0.         0.01225387 0.         0.         0.         0.         0.         0.         0.01175446 0.         0.01175446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225387 0.         0.93899205 0.         0.01299128 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
2200,0.009811590381746083,0.102203,0.005069199888282894,0.588,0.7908289483564468,-3.474046239436111,[0.         0.01225387 0.         0.         0.         0.         0.         0.         0.01175446 0.         0.01175446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225387 0.         0.93899205 0.         0.01299128 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
2300,0.00892226799653524,0.101697,0.004435584013147229,0.592,0.7861941958284306,-0.07444453908152189,[0.01294819 0.         0.         0.         0.01145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145343 0.         0.93964081 0.         0.01145343 0.01305071],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
2400,0.00892226799653524,0.101697,0.004435584013147229,0.596,0.7815866058505976,1.7237838049122705,[0.01294819 0.         0.         0.         0.01145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145343 0.         0.93964081 0.         0.01145343 0.01305071],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
2500,0.00892226799653524,0.101697,0.004435584013147229,0.6,0.7770060192334055,-1.6853515261241077,[0.01294819 0.         0.         0.         0.01145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145343 0.         0.93964081 0.         0.01145343 0.01305071],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
2600,0.00892226799653524,0.101697,0.004435584013147229,0.604,0.7724522777202627,-5.863374517180478,[0.01294819 0.         0.         0.         0.01145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145343 0.         0.93964081 0.         0.01145343 0.01305071],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
2700,0.00892226799653524,0.101697,0.004435584013147229,0.608,0.7679252239820602,-2.93075985881616,[0.01294819 0.         0.         0.         0.01145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145343 0.         0.93964081 0.         0.01145343 0.01305071],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
2800,0.00892226799653524,0.101697,0.004435584013147229,0.612,0.7634247016117359,0.41113082872583206,[0.01294819 0.         0.         0.         0.01145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145343 0.         0.93964081 0.         0.01145343 0.01305071],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
2900,0.00892226799653524,0.101697,0.004435584013147229,0.616,0.758950555118871,1.0767435743759906,[0.01294819 0.         0.         0.         0.01145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145343 0.         0.93964081 0.         0.01145343 0.01305071],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
3000,0.00892226799653524,0.101697,0.004435584013147229,0.62,0.754502629924318,-1.6134183344215367,[0.01294819 0.         0.         0.         0.01145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145343 0.         0.93964081 0.         0.01145343 0.01305071],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
3100,0.00892226799653524,0.101697,0.004435584013147229,0.624,0.7500807723548599,1.0699826817589622,[0.01294819 0.         0.         0.         0.01145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145343 0.         0.93964081 0.         0.01145343 0.01305071],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
3200,0.00892226799653524,0.101697,0.004435584013147229,0.628,0.7456848296379007,2.477324530671642,[0.01294819 0.         0.         0.         0.01145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145343 0.         0.93964081 0.         0.01145343 0.01305071],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
3300,0.00892226799653524,0.101697,0.004435584013147229,0.632,0.7413146498961878,1.0895687849197941,[0.01294819 0.         0.         0.         0.01145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145343 0.         0.93964081 0.         0.01145343 0.01305071],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
3400,0.00892226799653524,0.101697,0.004435584013147229,0.636,0.7369700821425638,7.170999556764246,[0.01294819 0.         0.         0.         0.01145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145343 0.         0.93964081 0.         0.01145343 0.01305071],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
3500,0.00892226799653524,0.101697,0.004435584013147229,0.64,0.7326509762747511,2.7101815866264474,[0.01294819 0.         0.         0.         0.01145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145343 0.         0.93964081 0.         0.01145343 0.01305071],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
3600,0.00892226799653524,0.101697,0.004435584013147229,0.644,0.7283571830701648,0.38406837445962116,[0.01294819 0.         0.         0.         0.01145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145343 0.         0.93964081 0.         0.01145343 0.01305071],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
3700,0.00892226799653524,0.101697,0.004435584013147229,0.648,0.7240885541807586,-4.079148794727141,[0.01294819 0.         0.         0.         0.01145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145343 0.         0.93964081 0.         0.01145343 0.01305071],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
3800,0.00892226799653524,0.101697,0.004435584013147229,0.652,0.7198449421278975,3.0713142166941476,[0.01294819 0.         0.         0.         0.01145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145343 0.         0.93964081 0.         0.01145343 0.01305071],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
3900,0.00892226799653524,0.101697,0.004435584013147229,0.656,0.7156262002972644,-0.4484207683342987,[0.01294819 0.         0.         0.         0.01145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145343 0.         0.93964081 0.         0.01145343 0.01305071],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
4000,0.00892226799653524,0.101697,0.004435584013147229,0.66,0.7114321829337936,3.74832391321846,[0.01294819 0.         0.         0.         0.01145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145343 0.         0.93964081 0.         0.01145343 0.01305071],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
4100,0.00892226799653524,0.101697,0.004435584013147229,0.664,0.707262745136635,-6.0049932798246,[0.01294819 0.         0.         0.         0.01145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145343 0.         0.93964081 0.         0.01145343 0.01305071],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
4200,0.00892226799653524,0.101697,0.004435584013147229,0.668,0.7031177428541489,3.082869826569924,[0.01294819 0.         0.         0.         0.01145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145343 0.         0.93964081 0.         0.01145343 0.01305071],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
4300,0.00892226799653524,0.101697,0.004435584013147229,0.672,0.6989970328789274,0.056989059782673684,[0.01294819 0.         0.         0.         0.01145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145343 0.         0.93964081 0.         0.01145343 0.01305071],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
