iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2200,0.003110108426721373,0.102617,0.006584971859351798,0.588,0.7908289483564468,1.2746738323407039,[0.         0.         0.         0.         0.94230173 0.         0.         0.         0.0114842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114842  0.         0.         0.         0.01167165 0.01157401 0.         0.0114842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
2300,0.003110108426721373,0.102617,0.006584971859351798,0.592,0.7861941958284306,-2.141307032050593,[0.         0.         0.         0.         0.94230173 0.         0.         0.         0.0114842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114842  0.         0.         0.         0.01167165 0.01157401 0.         0.0114842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
2400,0.003110108426721373,0.102617,0.006584971859351798,0.596,0.7815866058505976,1.4611582146328461,[0.         0.         0.         0.         0.94230173 0.         0.         0.         0.0114842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114842  0.         0.         0.         0.01167165 0.01157401 0.         0.0114842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
2500,0.003110108426721373,0.102617,0.006584971859351798,0.6,0.7770060192334055,-0.049086625097421004,[0.         0.         0.         0.         0.94230173 0.         0.         0.         0.0114842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114842  0.         0.         0.         0.01167165 0.01157401 0.         0.0114842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
2600,0.003110108426721373,0.102617,0.006584971859351798,0.604,0.7724522777202627,2.840626040411714,[0.         0.         0.         0.         0.94230173 0.         0.         0.         0.0114842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114842  0.         0.         0.         0.01167165 0.01157401 0.         0.0114842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
2700,0.003110108426721373,0.102617,0.006584971859351798,0.608,0.7679252239820602,-0.9100799770593788,[0.         0.         0.         0.         0.94230173 0.         0.         0.         0.0114842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114842  0.         0.         0.         0.01167165 0.01157401 0.         0.0114842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
2800,0.003110108426721373,0.102617,0.006584971859351798,0.612,0.7634247016117359,-5.0116838120951455,[0.         0.         0.         0.         0.94230173 0.         0.         0.         0.0114842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114842  0.         0.         0.         0.01167165 0.01157401 0.         0.0114842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
2900,0.003110108426721373,0.102617,0.006584971859351798,0.616,0.758950555118871,1.3788697764864468,[0.         0.         0.         0.         0.94230173 0.         0.         0.         0.0114842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114842  0.         0.         0.         0.01167165 0.01157401 0.         0.0114842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
3000,0.003110108426721373,0.102617,0.006584971859351798,0.62,0.754502629924318,0.2822789409441531,[0.         0.         0.         0.         0.94230173 0.         0.         0.         0.0114842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114842  0.         0.         0.         0.01167165 0.01157401 0.         0.0114842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
3100,0.003110108426721373,0.102617,0.006584971859351798,0.624,0.7500807723548599,2.7115829031396794,[0.         0.         0.         0.         0.94230173 0.         0.         0.         0.0114842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114842  0.         0.         0.         0.01167165 0.01157401 0.         0.0114842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
3200,0.003110108426721373,0.102617,0.006584971859351798,0.628,0.7456848296379007,-3.165130568708734,[0.         0.         0.         0.         0.94230173 0.         0.         0.         0.0114842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114842  0.         0.         0.         0.01167165 0.01157401 0.         0.0114842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
3300,0.0029282916704388637,0.101932,0.003911198727889622,0.632,0.7413146498961878,5.971631190607125,[0.         0.         0.         0.         0.93881207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223759 0.         0.         0.         0.         0.01223759 0.         0.         0.         0.01223759 0.         0.01223759 0.         0.01223759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
3400,0.0029282916704388637,0.101932,0.003911198727889622,0.636,0.7369700821425638,0.0395348822347519,[0.         0.         0.         0.         0.93881207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223759 0.         0.         0.         0.         0.01223759 0.         0.         0.         0.01223759 0.         0.01223759 0.         0.01223759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
3500,0.0029282916704388637,0.101932,0.003911198727889622,0.64,0.7326509762747511,0.170024097386033,[0.         0.         0.         0.         0.93881207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223759 0.         0.         0.         0.         0.01223759 0.         0.         0.         0.01223759 0.         0.01223759 0.         0.01223759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
3600,0.0029282916704388637,0.101932,0.003911198727889622,0.644,0.7283571830701648,7.92794728415669,[0.         0.         0.         0.         0.93881207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223759 0.         0.         0.         0.         0.01223759 0.         0.         0.         0.01223759 0.         0.01223759 0.         0.01223759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
3700,0.0029282916704388637,0.101932,0.003911198727889622,0.648,0.7240885541807586,-6.025945418098337,[0.         0.         0.         0.         0.93881207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223759 0.         0.         0.         0.         0.01223759 0.         0.         0.         0.01223759 0.         0.01223759 0.         0.01223759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
3800,0.002154011314724631,0.100802,0.004062556591847498,0.652,0.7198449421278975,-3.9148788409380555,[0.         0.         0.         0.         0.94255682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117178  0.         0.         0.         0.         0.         0.         0.01143134 0.         0.01143134 0.         0.01143134 0.         0.         0.01143134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
3900,0.002154011314724631,0.100802,0.004062556591847498,0.656,0.7156262002972644,-0.8233475572105384,[0.         0.         0.         0.         0.94255682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117178  0.         0.         0.         0.         0.         0.         0.01143134 0.         0.01143134 0.         0.01143134 0.         0.         0.01143134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
4000,0.002154011314724631,0.100802,0.004062556591847498,0.66,0.7114321829337936,-2.2549913343930923,[0.         0.         0.         0.         0.94255682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117178  0.         0.         0.         0.         0.         0.         0.01143134 0.         0.01143134 0.         0.01143134 0.         0.         0.01143134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
4100,0.002154011314724631,0.100802,0.004062556591847498,0.664,0.707262745136635,-3.7167995293243252,[0.         0.         0.         0.         0.94255682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117178  0.         0.         0.         0.         0.         0.         0.01143134 0.         0.01143134 0.         0.01143134 0.         0.         0.01143134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
4200,0.002154011314724631,0.100802,0.004062556591847498,0.668,0.7031177428541489,-0.6253911486925989,[0.         0.         0.         0.         0.94255682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117178  0.         0.         0.         0.         0.         0.         0.01143134 0.         0.01143134 0.         0.01143134 0.         0.         0.01143134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
4300,0.002154011314724631,0.100802,0.004062556591847498,0.672,0.6989970328789274,-1.3098919291183206,[0.         0.         0.         0.         0.94255682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117178  0.         0.         0.         0.         0.         0.         0.01143134 0.         0.01143134 0.         0.01143134 0.         0.         0.01143134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
