iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.03122843224959088,0.122376,0.004847522104778867,0.54,0.8486239003628652,0.41214319905978897,[0.         0.         0.01612756 0.         0.01612756 0.         0.         0.         0.         0.         0.         0.         0.         0.02143347 0.01612756 0.01612756 0.         0.         0.         0.         0.03555047 0.         0.         0.         0.         0.0198746  0.         0.85863124 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
1100,0.03122843224959088,0.122376,0.004847522104778867,0.544,0.8436504332487491,0.45825929476641597,[0.         0.         0.01612756 0.         0.01612756 0.         0.         0.         0.         0.         0.         0.         0.         0.02143347 0.01612756 0.01612756 0.         0.         0.         0.         0.03555047 0.         0.         0.         0.         0.0198746  0.         0.85863124 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
1200,0.03122843224959088,0.122376,0.004847522104778867,0.548,0.838706113764254,0.8722882583998368,[0.         0.         0.01612756 0.         0.01612756 0.         0.         0.         0.         0.         0.         0.         0.         0.02143347 0.01612756 0.01612756 0.         0.         0.         0.         0.03555047 0.         0.         0.         0.         0.0198746  0.         0.85863124 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
1300,0.03122843224959088,0.122376,0.004847522104778867,0.552,0.83379077108603,-1.0914382767708757,[0.         0.         0.01612756 0.         0.01612756 0.         0.         0.         0.         0.         0.         0.         0.         0.02143347 0.01612756 0.01612756 0.         0.         0.         0.         0.03555047 0.         0.         0.         0.         0.0198746  0.         0.85863124 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
1400,0.03122843224959088,0.122376,0.004847522104778867,0.556,0.828904235391859,-0.48274427383030283,[0.         0.         0.01612756 0.         0.01612756 0.         0.         0.         0.         0.         0.         0.         0.         0.02143347 0.01612756 0.01612756 0.         0.         0.         0.         0.03555047 0.         0.         0.         0.         0.0198746  0.         0.85863124 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
1500,0.03122843224959088,0.122376,0.004847522104778867,0.56,0.8240463378547873,-0.789713764267164,[0.         0.         0.01612756 0.         0.01612756 0.         0.         0.         0.         0.         0.         0.         0.         0.02143347 0.01612756 0.01612756 0.         0.         0.         0.         0.03555047 0.         0.         0.         0.         0.0198746  0.         0.85863124 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
1600,0.03122843224959088,0.122376,0.004847522104778867,0.5640000000000001,0.8192169106372932,1.366141509496282,[0.         0.         0.01612756 0.         0.01612756 0.         0.         0.         0.         0.         0.         0.         0.         0.02143347 0.01612756 0.01612756 0.         0.         0.         0.         0.03555047 0.         0.         0.         0.         0.0198746  0.         0.85863124 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
1700,0.03122843224959088,0.122376,0.004847522104778867,0.5680000000000001,0.8144157868854872,-1.2109020662832868,[0.         0.         0.01612756 0.         0.01612756 0.         0.         0.         0.         0.         0.         0.         0.         0.02143347 0.01612756 0.01612756 0.         0.         0.         0.         0.03555047 0.         0.         0.         0.         0.0198746  0.         0.85863124 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
1800,0.03122843224959088,0.122376,0.004847522104778867,0.5720000000000001,0.8096428007233489,-0.15818313730106456,[0.         0.         0.01612756 0.         0.01612756 0.         0.         0.         0.         0.         0.         0.         0.         0.02143347 0.01612756 0.01612756 0.         0.         0.         0.         0.03555047 0.         0.         0.         0.         0.0198746  0.         0.85863124 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
1900,0.03122843224959088,0.122376,0.004847522104778867,0.5760000000000001,0.8048977872469943,-0.028433550466570708,[0.         0.         0.01612756 0.         0.01612756 0.         0.         0.         0.         0.         0.         0.         0.         0.02143347 0.01612756 0.01612756 0.         0.         0.         0.         0.03555047 0.         0.         0.         0.         0.0198746  0.         0.85863124 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
2000,0.02865686206046481,0.112386,0.0037936239337449176,0.58,0.80018058251898,0.11321507838734127,[0.         0.         0.         0.         0.01375102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001604 0.         0.         0.         0.01375102 0.         0.         0.02472075 0.         0.         0.01949058 0.01698678 0.87175378 0.         0.         0.01953003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
2100,0.02865686206046481,0.112386,0.0037936239337449176,0.584,0.7954910235626383,0.17967785208156,[0.         0.         0.         0.         0.01375102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001604 0.         0.         0.         0.01375102 0.         0.         0.02472075 0.         0.         0.01949058 0.01698678 0.87175378 0.         0.         0.01953003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
2200,0.02865686206046481,0.112386,0.0037936239337449176,0.588,0.7908289483564468,0.5450899281655711,[0.         0.         0.         0.         0.01375102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001604 0.         0.         0.         0.01375102 0.         0.         0.02472075 0.         0.         0.01949058 0.01698678 0.87175378 0.         0.         0.01953003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
2300,0.02865686206046481,0.112386,0.0037936239337449176,0.592,0.7861941958284306,0.04472097241761424,[0.         0.         0.         0.         0.01375102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001604 0.         0.         0.         0.01375102 0.         0.         0.02472075 0.         0.         0.01949058 0.01698678 0.87175378 0.         0.         0.01953003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
2400,0.02865686206046481,0.112386,0.0037936239337449176,0.596,0.7815866058505976,0.6637392814248267,[0.         0.         0.         0.         0.01375102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001604 0.         0.         0.         0.01375102 0.         0.         0.02472075 0.         0.         0.01949058 0.01698678 0.87175378 0.         0.         0.01953003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
2500,0.02865686206046481,0.112386,0.0037936239337449176,0.6,0.7770060192334055,0.24098280387550697,[0.         0.         0.         0.         0.01375102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001604 0.         0.         0.         0.01375102 0.         0.         0.02472075 0.         0.         0.01949058 0.01698678 0.87175378 0.         0.         0.01953003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
2600,0.02865686206046481,0.112386,0.0037936239337449176,0.604,0.7724522777202627,-0.2843079868628282,[0.         0.         0.         0.         0.01375102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001604 0.         0.         0.         0.01375102 0.         0.         0.02472075 0.         0.         0.01949058 0.01698678 0.87175378 0.         0.         0.01953003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
2700,0.02865686206046481,0.112386,0.0037936239337449176,0.608,0.7679252239820602,0.017418101687644835,[0.         0.         0.         0.         0.01375102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001604 0.         0.         0.         0.01375102 0.         0.         0.02472075 0.         0.         0.01949058 0.01698678 0.87175378 0.         0.         0.01953003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
2800,0.02865686206046481,0.112386,0.0037936239337449176,0.612,0.7634247016117359,0.01532795331935895,[0.         0.         0.         0.         0.01375102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001604 0.         0.         0.         0.01375102 0.         0.         0.02472075 0.         0.         0.01949058 0.01698678 0.87175378 0.         0.         0.01953003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
2900,0.02865686206046481,0.112386,0.0037936239337449176,0.616,0.758950555118871,-0.46159880755209326,[0.         0.         0.         0.         0.01375102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001604 0.         0.         0.         0.01375102 0.         0.         0.02472075 0.         0.         0.01949058 0.01698678 0.87175378 0.         0.         0.01953003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
3000,0.02865686206046481,0.112386,0.0037936239337449176,0.62,0.754502629924318,0.4591484028502838,[0.         0.         0.         0.         0.01375102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001604 0.         0.         0.         0.01375102 0.         0.         0.02472075 0.         0.         0.01949058 0.01698678 0.87175378 0.         0.         0.01953003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
3100,0.02865686206046481,0.112386,0.0037936239337449176,0.624,0.7500807723548599,0.09569876291596742,[0.         0.         0.         0.         0.01375102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001604 0.         0.         0.         0.01375102 0.         0.         0.02472075 0.         0.         0.01949058 0.01698678 0.87175378 0.         0.         0.01953003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
3200,0.02865686206046481,0.112386,0.0037936239337449176,0.628,0.7456848296379007,1.6492341256573408,[0.         0.         0.         0.         0.01375102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001604 0.         0.         0.         0.01375102 0.         0.         0.02472075 0.         0.         0.01949058 0.01698678 0.87175378 0.         0.         0.01953003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
3300,0.02865686206046481,0.112386,0.0037936239337449176,0.632,0.7413146498961878,0.7402800315678596,[0.         0.         0.         0.         0.01375102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001604 0.         0.         0.         0.01375102 0.         0.         0.02472075 0.         0.         0.01949058 0.01698678 0.87175378 0.         0.         0.01953003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
3400,0.02865686206046481,0.112386,0.0037936239337449176,0.636,0.7369700821425638,-0.166585735725465,[0.         0.         0.         0.         0.01375102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001604 0.         0.         0.         0.01375102 0.         0.         0.02472075 0.         0.         0.01949058 0.01698678 0.87175378 0.         0.         0.01953003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
3500,0.02865686206046481,0.112386,0.0037936239337449176,0.64,0.7326509762747511,0.054550962619647377,[0.         0.         0.         0.         0.01375102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001604 0.         0.         0.         0.01375102 0.         0.         0.02472075 0.         0.         0.01949058 0.01698678 0.87175378 0.         0.         0.01953003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
3600,0.02865686206046481,0.112386,0.0037936239337449176,0.644,0.7283571830701648,0.10064130181518781,[0.         0.         0.         0.         0.01375102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001604 0.         0.         0.         0.01375102 0.         0.         0.02472075 0.         0.         0.01949058 0.01698678 0.87175378 0.         0.         0.01953003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
3700,0.02865686206046481,0.112386,0.0037936239337449176,0.648,0.7240885541807586,-0.7599485807167015,[0.         0.         0.         0.         0.01375102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001604 0.         0.         0.         0.01375102 0.         0.         0.02472075 0.         0.         0.01949058 0.01698678 0.87175378 0.         0.         0.01953003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
3800,0.02865686206046481,0.112386,0.0037936239337449176,0.652,0.7198449421278975,0.46448494499816906,[0.         0.         0.         0.         0.01375102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001604 0.         0.         0.         0.01375102 0.         0.         0.02472075 0.         0.         0.01949058 0.01698678 0.87175378 0.         0.         0.01953003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
3900,0.02865686206046481,0.112386,0.0037936239337449176,0.656,0.7156262002972644,-0.1287636679173311,[0.         0.         0.         0.         0.01375102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001604 0.         0.         0.         0.01375102 0.         0.         0.02472075 0.         0.         0.01949058 0.01698678 0.87175378 0.         0.         0.01953003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
4000,0.02865686206046481,0.112386,0.0037936239337449176,0.66,0.7114321829337936,0.6090564541433556,[0.         0.         0.         0.         0.01375102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001604 0.         0.         0.         0.01375102 0.         0.         0.02472075 0.         0.         0.01949058 0.01698678 0.87175378 0.         0.         0.01953003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
4100,0.02865686206046481,0.112386,0.0037936239337449176,0.664,0.707262745136635,-0.042582619634735745,[0.         0.         0.         0.         0.01375102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001604 0.         0.         0.         0.01375102 0.         0.         0.02472075 0.         0.         0.01949058 0.01698678 0.87175378 0.         0.         0.01953003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
4200,0.02865686206046481,0.112386,0.0037936239337449176,0.668,0.7031177428541489,0.7134428465538553,[0.         0.         0.         0.         0.01375102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001604 0.         0.         0.         0.01375102 0.         0.         0.02472075 0.         0.         0.01949058 0.01698678 0.87175378 0.         0.         0.01953003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
