iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.008015338307045029,0.133475,0.005506456740132046,0.54,0.8486239003628652,2.499251745373115,[0.         0.         0.         0.0113948  0.91099474 0.01377371 0.         0.         0.0113948  0.         0.01198864 0.0113948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766369 0.         0.0113948  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
1100,0.008015338307045029,0.133475,0.005506456740132046,0.544,0.8436504332487491,-1.2581896429519173,[0.         0.         0.         0.0113948  0.91099474 0.01377371 0.         0.         0.0113948  0.         0.01198864 0.0113948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766369 0.         0.0113948  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
1200,0.007836475720996706,0.127502,0.0029261820298898612,0.548,0.838706113764254,0.32710516782213417,[0.         0.         0.         0.01338943 0.91038882 0.         0.         0.         0.01430275 0.         0.         0.         0.         0.01153057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231454 0.         0.01153057 0.         0.01352051 0.01302281],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
1300,0.007836475720996706,0.127502,0.0029261820298898612,0.552,0.83379077108603,-1.4759026996530704,[0.         0.         0.         0.01338943 0.91038882 0.         0.         0.         0.01430275 0.         0.         0.         0.         0.01153057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231454 0.         0.01153057 0.         0.01352051 0.01302281],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
1400,0.007836475720996706,0.127502,0.0029261820298898612,0.556,0.828904235391859,-1.7567209339667729,[0.         0.         0.         0.01338943 0.91038882 0.         0.         0.         0.01430275 0.         0.         0.         0.         0.01153057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231454 0.         0.01153057 0.         0.01352051 0.01302281],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
1500,0.007836475720996706,0.127502,0.0029261820298898612,0.56,0.8240463378547873,-0.14581808504097823,[0.         0.         0.         0.01338943 0.91038882 0.         0.         0.         0.01430275 0.         0.         0.         0.         0.01153057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231454 0.         0.01153057 0.         0.01352051 0.01302281],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
1600,0.007176093726115952,0.132338,0.0039903806129451555,0.5640000000000001,0.8192169106372932,-0.612848962445499,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
1700,0.007176093726115952,0.132338,0.0039903806129451555,0.5680000000000001,0.8144157868854872,-0.8368897276334725,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
1800,0.007176093726115952,0.132338,0.0039903806129451555,0.5720000000000001,0.8096428007233489,-0.6144999560224692,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
1900,0.007176093726115952,0.132338,0.0039903806129451555,0.5760000000000001,0.8048977872469943,-2.760668558064046,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
2000,0.007176093726115952,0.132338,0.0039903806129451555,0.58,0.80018058251898,-0.1826354935613748,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
2100,0.007176093726115952,0.132338,0.0039903806129451555,0.584,0.7954910235626383,-0.7580133213695738,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
2200,0.007176093726115952,0.132338,0.0039903806129451555,0.588,0.7908289483564468,1.42373055605791,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
2300,0.007176093726115952,0.132338,0.0039903806129451555,0.592,0.7861941958284306,3.418982055888995,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
2400,0.007176093726115952,0.132338,0.0039903806129451555,0.596,0.7815866058505976,-1.0517758606772716,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
2500,0.007176093726115952,0.132338,0.0039903806129451555,0.6,0.7770060192334055,1.3463112757080193,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
2600,0.007176093726115952,0.132338,0.0039903806129451555,0.604,0.7724522777202627,1.941576929986377,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
2700,0.007176093726115952,0.132338,0.0039903806129451555,0.608,0.7679252239820602,-0.15548527787718067,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
2800,0.007176093726115952,0.132338,0.0039903806129451555,0.612,0.7634247016117359,-1.312567742902346,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
2900,0.007176093726115952,0.132338,0.0039903806129451555,0.616,0.758950555118871,-1.0811393612982316,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
3000,0.007176093726115952,0.132338,0.0039903806129451555,0.62,0.754502629924318,-0.5744346027096935,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
3100,0.007176093726115952,0.132338,0.0039903806129451555,0.624,0.7500807723548599,-0.38223300796372467,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
3200,0.007176093726115952,0.132338,0.0039903806129451555,0.628,0.7456848296379007,3.200445429714803,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
3300,0.007176093726115952,0.132338,0.0039903806129451555,0.632,0.7413146498961878,-0.9217244893199483,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
3400,0.007176093726115952,0.132338,0.0039903806129451555,0.636,0.7369700821425638,-0.985696072021598,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
3500,0.007176093726115952,0.132338,0.0039903806129451555,0.64,0.7326509762747511,0.45235770134482617,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
3600,0.007176093726115952,0.132338,0.0039903806129451555,0.644,0.7283571830701648,-0.45299783164947255,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
3700,0.007176093726115952,0.132338,0.0039903806129451555,0.648,0.7240885541807586,3.515133548413841,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
3800,0.007176093726115952,0.132338,0.0039903806129451555,0.652,0.7198449421278975,-3.6811143514313187,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
3900,0.007176093726115952,0.132338,0.0039903806129451555,0.656,0.7156262002972644,-3.5318287144457927,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
4000,0.007176093726115952,0.132338,0.0039903806129451555,0.66,0.7114321829337936,-0.1365509950200698,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
4100,0.007176093726115952,0.132338,0.0039903806129451555,0.664,0.707262745136635,-0.03494275826178059,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
4200,0.007176093726115952,0.132338,0.0039903806129451555,0.668,0.7031177428541489,-1.4236127986128426,[0.01379447 0.         0.         0.         0.9062277  0.01310236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254952 0.01254952 0.         0.         0.         0.         0.         0.         0.         0.         0.0143563  0.         0.01408002 0.         0.         0.01334011],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,8,,problem_solving,10
