iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1700,-0.00513480956202157,0.093965,0.006060764161722632,0.5680000000000001,0.8144157868854872,-1.176457110472623,[0.         0.         0.         0.         0.93574113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619845 0.         0.         0.01178993 0.01178993 0.01178993 0.01269062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
1800,-0.00513480956202157,0.093965,0.006060764161722632,0.5720000000000001,0.8096428007233489,-3.234166204778347,[0.         0.         0.         0.         0.93574113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619845 0.         0.         0.01178993 0.01178993 0.01178993 0.01269062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
1900,-0.00513480956202157,0.093965,0.006060764161722632,0.5760000000000001,0.8048977872469943,2.4865570008253486,[0.         0.         0.         0.         0.93574113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619845 0.         0.         0.01178993 0.01178993 0.01178993 0.01269062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
2000,-0.00513480956202157,0.093965,0.006060764161722632,0.58,0.80018058251898,-2.7521046884833167,[0.         0.         0.         0.         0.93574113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619845 0.         0.         0.01178993 0.01178993 0.01178993 0.01269062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
2100,-0.0051533468723469755,0.095861,0.003615208569170485,0.584,0.7954910235626383,-2.325561552985378,[0.         0.         0.         0.         0.93992218 0.         0.         0.01293769 0.         0.         0.         0.         0.         0.01241427 0.         0.         0.         0.         0.         0.         0.         0.         0.01157529 0.         0.         0.01157529 0.         0.01157529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
2200,-0.0051533468723469755,0.095861,0.003615208569170485,0.588,0.7908289483564468,0.3109099194427143,[0.         0.         0.         0.         0.93992218 0.         0.         0.01293769 0.         0.         0.         0.         0.         0.01241427 0.         0.         0.         0.         0.         0.         0.         0.         0.01157529 0.         0.         0.01157529 0.         0.01157529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
2300,-0.0051533468723469755,0.095861,0.003615208569170485,0.592,0.7861941958284306,0.816972680400665,[0.         0.         0.         0.         0.93992218 0.         0.         0.01293769 0.         0.         0.         0.         0.         0.01241427 0.         0.         0.         0.         0.         0.         0.         0.         0.01157529 0.         0.         0.01157529 0.         0.01157529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
2400,-0.0051533468723469755,0.095861,0.003615208569170485,0.596,0.7815866058505976,-2.2013126046527605,[0.         0.         0.         0.         0.93992218 0.         0.         0.01293769 0.         0.         0.         0.         0.         0.01241427 0.         0.         0.         0.         0.         0.         0.         0.         0.01157529 0.         0.         0.01157529 0.         0.01157529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
2500,-0.0051533468723469755,0.095861,0.003615208569170485,0.6,0.7770060192334055,-1.7184952366822694,[0.         0.         0.         0.         0.93992218 0.         0.         0.01293769 0.         0.         0.         0.         0.         0.01241427 0.         0.         0.         0.         0.         0.         0.         0.         0.01157529 0.         0.         0.01157529 0.         0.01157529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
2600,-0.0051533468723469755,0.095861,0.003615208569170485,0.604,0.7724522777202627,1.3972637883532586,[0.         0.         0.         0.         0.93992218 0.         0.         0.01293769 0.         0.         0.         0.         0.         0.01241427 0.         0.         0.         0.         0.         0.         0.         0.         0.01157529 0.         0.         0.01157529 0.         0.01157529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
2700,-0.0051533468723469755,0.095861,0.003615208569170485,0.608,0.7679252239820602,-1.9840485032056272,[0.         0.         0.         0.         0.93992218 0.         0.         0.01293769 0.         0.         0.         0.         0.         0.01241427 0.         0.         0.         0.         0.         0.         0.         0.         0.01157529 0.         0.         0.01157529 0.         0.01157529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
2800,-0.005317562038161229,0.102804,0.006121881796389355,0.612,0.7634247016117359,0.4182044633563932,[0.         0.         0.01315201 0.         0.93605317 0.         0.         0.         0.01142128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142128 0.         0.         0.         0.01477723 0.         0.         0.         0.         0.01317504],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
2900,-0.005317562038161229,0.102804,0.006121881796389355,0.616,0.758950555118871,-1.9925520912538093,[0.         0.         0.01315201 0.         0.93605317 0.         0.         0.         0.01142128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142128 0.         0.         0.         0.01477723 0.         0.         0.         0.         0.01317504],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
3000,-0.005317562038161229,0.102804,0.006121881796389355,0.62,0.754502629924318,-3.8889819320253327,[0.         0.         0.01315201 0.         0.93605317 0.         0.         0.         0.01142128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142128 0.         0.         0.         0.01477723 0.         0.         0.         0.         0.01317504],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
3100,-0.005317562038161229,0.102804,0.006121881796389355,0.624,0.7500807723548599,-2.8273788008493117,[0.         0.         0.01315201 0.         0.93605317 0.         0.         0.         0.01142128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142128 0.         0.         0.         0.01477723 0.         0.         0.         0.         0.01317504],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
3200,-0.005317562038161229,0.102804,0.006121881796389355,0.628,0.7456848296379007,-0.4060887150103326,[0.         0.         0.01315201 0.         0.93605317 0.         0.         0.         0.01142128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142128 0.         0.         0.         0.01477723 0.         0.         0.         0.         0.01317504],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
3300,-0.005317562038161229,0.102804,0.006121881796389355,0.632,0.7413146498961878,-0.9232919857916906,[0.         0.         0.01315201 0.         0.93605317 0.         0.         0.         0.01142128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142128 0.         0.         0.         0.01477723 0.         0.         0.         0.         0.01317504],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
3400,-0.005317562038161229,0.102804,0.006121881796389355,0.636,0.7369700821425638,-1.338061158960609,[0.         0.         0.01315201 0.         0.93605317 0.         0.         0.         0.01142128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142128 0.         0.         0.         0.01477723 0.         0.         0.         0.         0.01317504],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
3500,-0.005317562038161229,0.102804,0.006121881796389355,0.64,0.7326509762747511,1.4015726864365257,[0.         0.         0.01315201 0.         0.93605317 0.         0.         0.         0.01142128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142128 0.         0.         0.         0.01477723 0.         0.         0.         0.         0.01317504],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
3600,-0.005317562038161229,0.102804,0.006121881796389355,0.644,0.7283571830701648,-1.7501983074207599,[0.         0.         0.01315201 0.         0.93605317 0.         0.         0.         0.01142128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142128 0.         0.         0.         0.01477723 0.         0.         0.         0.         0.01317504],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
3700,-0.005317562038161229,0.102804,0.006121881796389355,0.648,0.7240885541807586,-1.090647812840748,[0.         0.         0.01315201 0.         0.93605317 0.         0.         0.         0.01142128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142128 0.         0.         0.         0.01477723 0.         0.         0.         0.         0.01317504],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
3800,-0.005317562038161229,0.102804,0.006121881796389355,0.652,0.7198449421278975,-0.014957198834779679,[0.         0.         0.01315201 0.         0.93605317 0.         0.         0.         0.01142128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142128 0.         0.         0.         0.01477723 0.         0.         0.         0.         0.01317504],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
3900,-0.005317562038161229,0.102804,0.006121881796389355,0.656,0.7156262002972644,-4.08932003667335,[0.         0.         0.01315201 0.         0.93605317 0.         0.         0.         0.01142128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142128 0.         0.         0.         0.01477723 0.         0.         0.         0.         0.01317504],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
4000,-0.005317562038161229,0.102804,0.006121881796389355,0.66,0.7114321829337936,-0.8041922041603948,[0.         0.         0.01315201 0.         0.93605317 0.         0.         0.         0.01142128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142128 0.         0.         0.         0.01477723 0.         0.         0.         0.         0.01317504],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
4100,-0.005317562038161229,0.102804,0.006121881796389355,0.664,0.707262745136635,0.309419108407892,[0.         0.         0.01315201 0.         0.93605317 0.         0.         0.         0.01142128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142128 0.         0.         0.         0.01477723 0.         0.         0.         0.         0.01317504],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
4200,-0.005317562038161229,0.102804,0.006121881796389355,0.668,0.7031177428541489,1.0052519871119834,[0.         0.         0.01315201 0.         0.93605317 0.         0.         0.         0.01142128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142128 0.         0.         0.         0.01477723 0.         0.         0.         0.         0.01317504],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
4300,-0.005317562038161229,0.102804,0.006121881796389355,0.672,0.6989970328789274,2.364282607191365,[0.         0.         0.01315201 0.         0.93605317 0.         0.         0.         0.01142128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142128 0.         0.         0.         0.01477723 0.         0.         0.         0.         0.01317504],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,6,,problem_solving,10
