iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.003312589678613846,0.142023,0.0047272040347847225,0.54,0.8486239003628652,0.06347914251914438,[0.         0.         0.         0.         0.81828275 0.         0.         0.         0.         0.         0.02682971 0.         0.         0.         0.01988202 0.         0.01598333 0.01598333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598333 0.04201353 0.01598333 0.02905866],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
1100,0.003312589678613846,0.142023,0.0047272040347847225,0.544,0.8436504332487491,0.9210273639494582,[0.         0.         0.         0.         0.81828275 0.         0.         0.         0.         0.         0.02682971 0.         0.         0.         0.01988202 0.         0.01598333 0.01598333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598333 0.04201353 0.01598333 0.02905866],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
1200,0.003312589678613846,0.142023,0.0047272040347847225,0.548,0.838706113764254,0.19469908976717534,[0.         0.         0.         0.         0.81828275 0.         0.         0.         0.         0.         0.02682971 0.         0.         0.         0.01988202 0.         0.01598333 0.01598333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598333 0.04201353 0.01598333 0.02905866],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
1300,0.003312589678613846,0.142023,0.0047272040347847225,0.552,0.83379077108603,0.34048550916713133,[0.         0.         0.         0.         0.81828275 0.         0.         0.         0.         0.         0.02682971 0.         0.         0.         0.01988202 0.         0.01598333 0.01598333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598333 0.04201353 0.01598333 0.02905866],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
1400,0.003312589678613846,0.142023,0.0047272040347847225,0.556,0.828904235391859,1.5222559622819483,[0.         0.         0.         0.         0.81828275 0.         0.         0.         0.         0.         0.02682971 0.         0.         0.         0.01988202 0.         0.01598333 0.01598333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598333 0.04201353 0.01598333 0.02905866],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
1500,0.0012806492056096725,0.131069,0.0037411747169581976,0.56,0.8240463378547873,0.20407926409580984,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
1600,0.0012806492056096725,0.131069,0.0037411747169581976,0.5640000000000001,0.8192169106372932,-0.4918835653437772,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
1700,0.0012806492056096725,0.131069,0.0037411747169581976,0.5680000000000001,0.8144157868854872,0.8606402359927507,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
1800,0.0012806492056096725,0.131069,0.0037411747169581976,0.5720000000000001,0.8096428007233489,0.3143644773999332,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
1900,0.0012806492056096725,0.131069,0.0037411747169581976,0.5760000000000001,0.8048977872469943,1.8196799485119741,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
2000,0.0012806492056096725,0.131069,0.0037411747169581976,0.58,0.80018058251898,-0.5304219424900714,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
2100,0.0012806492056096725,0.131069,0.0037411747169581976,0.584,0.7954910235626383,0.406783643593756,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
2200,0.0012806492056096725,0.131069,0.0037411747169581976,0.588,0.7908289483564468,1.643321134871311,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
2300,0.0012806492056096725,0.131069,0.0037411747169581976,0.592,0.7861941958284306,0.8984395803183494,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
2400,0.0012806492056096725,0.131069,0.0037411747169581976,0.596,0.7815866058505976,-0.3959982195404291,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
2500,0.0012806492056096725,0.131069,0.0037411747169581976,0.6,0.7770060192334055,-0.043019238219993615,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
2600,0.0012806492056096725,0.131069,0.0037411747169581976,0.604,0.7724522777202627,0.6889988311275653,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
2700,0.0012806492056096725,0.131069,0.0037411747169581976,0.608,0.7679252239820602,-1.4407852352529917,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
2800,0.0012806492056096725,0.131069,0.0037411747169581976,0.612,0.7634247016117359,-0.4296975475597108,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
2900,0.0012806492056096725,0.131069,0.0037411747169581976,0.616,0.758950555118871,0.5587441465359161,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
3000,0.0012806492056096725,0.131069,0.0037411747169581976,0.62,0.754502629924318,-1.2459487517328258,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
3100,0.0012806492056096725,0.131069,0.0037411747169581976,0.624,0.7500807723548599,0.584016356094259,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
3200,0.0012806492056096725,0.131069,0.0037411747169581976,0.628,0.7456848296379007,0.4059104272199048,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
3300,0.0012806492056096725,0.131069,0.0037411747169581976,0.632,0.7413146498961878,0.3739603360619257,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
3400,0.0012806492056096725,0.131069,0.0037411747169581976,0.636,0.7369700821425638,0.5036994622568434,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
3500,0.0012806492056096725,0.131069,0.0037411747169581976,0.64,0.7326509762747511,-1.0672809820728981,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
3600,0.0012806492056096725,0.131069,0.0037411747169581976,0.644,0.7283571830701648,-0.6444128796442803,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
3700,0.0012806492056096725,0.131069,0.0037411747169581976,0.648,0.7240885541807586,1.1540595493632324,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
3800,0.0012806492056096725,0.131069,0.0037411747169581976,0.652,0.7198449421278975,-0.04986382479190806,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
3900,0.0012806492056096725,0.131069,0.0037411747169581976,0.656,0.7156262002972644,-0.6389560484323995,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
4000,0.0012806492056096725,0.131069,0.0037411747169581976,0.66,0.7114321829337936,0.26186326828539697,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
4100,0.0012806492056096725,0.131069,0.0037411747169581976,0.664,0.707262745136635,-0.2874500947161286,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
4200,0.0012806492056096725,0.131069,0.0037411747169581976,0.668,0.7031177428541489,1.0654178653402189,[0.         0.         0.         0.         0.85776992 0.01436192 0.         0.         0.         0.         0.         0.01722454 0.         0.         0.01993418 0.         0.         0.         0.         0.         0.         0.01710797 0.         0.         0.         0.01611781 0.         0.01436192 0.01436192 0.         0.02875983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
