iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2700,-0.0074147625399824234,0.097036,0.008207851487241815,0.608,0.7679252239820602,-0.3269274428387735,[0.         0.         0.         0.         0.95149574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238706 0.         0.01186508 0.01238706 0.         0.01186508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
2800,-0.0074147625399824234,0.097036,0.008207851487241815,0.612,0.7634247016117359,0.5330588531276507,[0.         0.         0.         0.         0.95149574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238706 0.         0.01186508 0.01238706 0.         0.01186508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
2900,-0.0074147625399824234,0.097036,0.008207851487241815,0.616,0.758950555118871,1.7348847371742901,[0.         0.         0.         0.         0.95149574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238706 0.         0.01186508 0.01238706 0.         0.01186508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3000,-0.0074147625399824234,0.097036,0.008207851487241815,0.62,0.754502629924318,1.5171861552166608,[0.         0.         0.         0.         0.95149574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238706 0.         0.01186508 0.01238706 0.         0.01186508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3100,-0.0074147625399824234,0.097036,0.008207851487241815,0.624,0.7500807723548599,0.5924213493288519,[0.         0.         0.         0.         0.95149574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238706 0.         0.01186508 0.01238706 0.         0.01186508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3200,-0.0074147625399824234,0.097036,0.008207851487241815,0.628,0.7456848296379007,-1.4264050607402514,[0.         0.         0.         0.         0.95149574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238706 0.         0.01186508 0.01238706 0.         0.01186508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3300,-0.0074147625399824234,0.097036,0.008207851487241815,0.632,0.7413146498961878,-1.6173473320414398,[0.         0.         0.         0.         0.95149574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238706 0.         0.01186508 0.01238706 0.         0.01186508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3400,-0.0074147625399824234,0.097036,0.008207851487241815,0.636,0.7369700821425638,0.42411498427801064,[0.         0.         0.         0.         0.95149574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238706 0.         0.01186508 0.01238706 0.         0.01186508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3500,-0.0074147625399824234,0.097036,0.008207851487241815,0.64,0.7326509762747511,3.079456344765111,[0.         0.         0.         0.         0.95149574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238706 0.         0.01186508 0.01238706 0.         0.01186508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3600,-0.0074147625399824234,0.097036,0.008207851487241815,0.644,0.7283571830701648,0.19846329941587296,[0.         0.         0.         0.         0.95149574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238706 0.         0.01186508 0.01238706 0.         0.01186508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3700,-0.0074147625399824234,0.097036,0.008207851487241815,0.648,0.7240885541807586,1.3184643188870846,[0.         0.         0.         0.         0.95149574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238706 0.         0.01186508 0.01238706 0.         0.01186508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3800,-0.0074147625399824234,0.097036,0.008207851487241815,0.652,0.7198449421278975,-0.7506332399431866,[0.         0.         0.         0.         0.95149574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238706 0.         0.01186508 0.01238706 0.         0.01186508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3900,-0.0074147625399824234,0.097036,0.008207851487241815,0.656,0.7156262002972644,-0.14451572772834054,[0.         0.         0.         0.         0.95149574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238706 0.         0.01186508 0.01238706 0.         0.01186508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
4000,-0.0074147625399824234,0.097036,0.008207851487241815,0.66,0.7114321829337936,2.2105948406439646,[0.         0.         0.         0.         0.95149574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238706 0.         0.01186508 0.01238706 0.         0.01186508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
4100,-0.0074147625399824234,0.097036,0.008207851487241815,0.664,0.707262745136635,-0.7934536794360421,[0.         0.         0.         0.         0.95149574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238706 0.         0.01186508 0.01238706 0.         0.01186508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
4200,-0.0074147625399824234,0.097036,0.008207851487241815,0.668,0.7031177428541489,2.5087954281336504,[0.         0.         0.         0.         0.95149574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238706 0.         0.01186508 0.01238706 0.         0.01186508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
4300,-0.0074147625399824234,0.097036,0.008207851487241815,0.672,0.6989970328789274,-3.911711271416445,[0.         0.         0.         0.         0.95149574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238706 0.         0.01186508 0.01238706 0.         0.01186508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
