iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.025248950690939825,0.144799,0.0027201622174817973,0.54,0.8486239003628652,1.423461340096988,[0.         0.         0.         0.         0.82461783 0.         0.         0.         0.01490362 0.         0.02873002 0.         0.02148026 0.         0.         0.         0.01490362 0.         0.         0.         0.01490362 0.02465303 0.         0.         0.01756385 0.01983961 0.         0.01840455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
1100,0.025248950690939825,0.144799,0.0027201622174817973,0.544,0.8436504332487491,-0.47360187380323565,[0.         0.         0.         0.         0.82461783 0.         0.         0.         0.01490362 0.         0.02873002 0.         0.02148026 0.         0.         0.         0.01490362 0.         0.         0.         0.01490362 0.02465303 0.         0.         0.01756385 0.01983961 0.         0.01840455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
1200,0.025248950690939825,0.144799,0.0027201622174817973,0.548,0.838706113764254,-0.12568647667437535,[0.         0.         0.         0.         0.82461783 0.         0.         0.         0.01490362 0.         0.02873002 0.         0.02148026 0.         0.         0.         0.01490362 0.         0.         0.         0.01490362 0.02465303 0.         0.         0.01756385 0.01983961 0.         0.01840455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
1300,0.025248950690939825,0.144799,0.0027201622174817973,0.552,0.83379077108603,-0.05867282553600923,[0.         0.         0.         0.         0.82461783 0.         0.         0.         0.01490362 0.         0.02873002 0.         0.02148026 0.         0.         0.         0.01490362 0.         0.         0.         0.01490362 0.02465303 0.         0.         0.01756385 0.01983961 0.         0.01840455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
1400,0.025248950690939825,0.144799,0.0027201622174817973,0.556,0.828904235391859,-0.787434048399096,[0.         0.         0.         0.         0.82461783 0.         0.         0.         0.01490362 0.         0.02873002 0.         0.02148026 0.         0.         0.         0.01490362 0.         0.         0.         0.01490362 0.02465303 0.         0.         0.01756385 0.01983961 0.         0.01840455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
1500,0.025248950690939825,0.144799,0.0027201622174817973,0.56,0.8240463378547873,-0.27938220781188516,[0.         0.         0.         0.         0.82461783 0.         0.         0.         0.01490362 0.         0.02873002 0.         0.02148026 0.         0.         0.         0.01490362 0.         0.         0.         0.01490362 0.02465303 0.         0.         0.01756385 0.01983961 0.         0.01840455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
1600,0.024599876230522025,0.14713,0.005225350238552619,0.5640000000000001,0.8192169106372932,1.0503991887175703,[0.         0.         0.         0.02416219 0.85003561 0.         0.         0.         0.01913722 0.         0.0128967  0.         0.         0.         0.         0.01501699 0.         0.         0.         0.         0.02197187 0.         0.0128967  0.         0.         0.         0.01501699 0.0128967  0.01596902 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
1700,0.024599876230522025,0.14713,0.005225350238552619,0.5680000000000001,0.8144157868854872,-0.13049681046712364,[0.         0.         0.         0.02416219 0.85003561 0.         0.         0.         0.01913722 0.         0.0128967  0.         0.         0.         0.         0.01501699 0.         0.         0.         0.         0.02197187 0.         0.0128967  0.         0.         0.         0.01501699 0.0128967  0.01596902 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
1800,0.024599876230522025,0.14713,0.005225350238552619,0.5720000000000001,0.8096428007233489,-1.0002915406518618,[0.         0.         0.         0.02416219 0.85003561 0.         0.         0.         0.01913722 0.         0.0128967  0.         0.         0.         0.         0.01501699 0.         0.         0.         0.         0.02197187 0.         0.0128967  0.         0.         0.         0.01501699 0.0128967  0.01596902 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
1900,0.024599876230522025,0.14713,0.005225350238552619,0.5760000000000001,0.8048977872469943,0.5592550192059491,[0.         0.         0.         0.02416219 0.85003561 0.         0.         0.         0.01913722 0.         0.0128967  0.         0.         0.         0.         0.01501699 0.         0.         0.         0.         0.02197187 0.         0.0128967  0.         0.         0.         0.01501699 0.0128967  0.01596902 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
2000,0.024280444659330963,0.14793,0.004023804980927442,0.58,0.80018058251898,-1.3214938852663842,[0.01507181 0.         0.         0.         0.8302112  0.         0.         0.         0.01759241 0.         0.         0.         0.         0.         0.         0.         0.0185551  0.         0.         0.         0.02972699 0.01507181 0.         0.         0.0185551  0.01906805 0.         0.01759241 0.         0.         0.0185551 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
2100,0.024280444659330963,0.14793,0.004023804980927442,0.584,0.7954910235626383,-1.931962052912433,[0.01507181 0.         0.         0.         0.8302112  0.         0.         0.         0.01759241 0.         0.         0.         0.         0.         0.         0.         0.0185551  0.         0.         0.         0.02972699 0.01507181 0.         0.         0.0185551  0.01906805 0.         0.01759241 0.         0.         0.0185551 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
2200,0.024280444659330963,0.14793,0.004023804980927442,0.588,0.7908289483564468,1.2756690005651172,[0.01507181 0.         0.         0.         0.8302112  0.         0.         0.         0.01759241 0.         0.         0.         0.         0.         0.         0.         0.0185551  0.         0.         0.         0.02972699 0.01507181 0.         0.         0.0185551  0.01906805 0.         0.01759241 0.         0.         0.0185551 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
2300,0.024280444659330963,0.14793,0.004023804980927442,0.592,0.7861941958284306,-0.06666034958679382,[0.01507181 0.         0.         0.         0.8302112  0.         0.         0.         0.01759241 0.         0.         0.         0.         0.         0.         0.         0.0185551  0.         0.         0.         0.02972699 0.01507181 0.         0.         0.0185551  0.01906805 0.         0.01759241 0.         0.         0.0185551 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
2400,0.024280444659330963,0.14793,0.004023804980927442,0.596,0.7815866058505976,-0.2028772562411919,[0.01507181 0.         0.         0.         0.8302112  0.         0.         0.         0.01759241 0.         0.         0.         0.         0.         0.         0.         0.0185551  0.         0.         0.         0.02972699 0.01507181 0.         0.         0.0185551  0.01906805 0.         0.01759241 0.         0.         0.0185551 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
2500,0.024280444659330963,0.14793,0.004023804980927442,0.6,0.7770060192334055,0.20708374450107886,[0.01507181 0.         0.         0.         0.8302112  0.         0.         0.         0.01759241 0.         0.         0.         0.         0.         0.         0.         0.0185551  0.         0.         0.         0.02972699 0.01507181 0.         0.         0.0185551  0.01906805 0.         0.01759241 0.         0.         0.0185551 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
2600,0.024280444659330963,0.14793,0.004023804980927442,0.604,0.7724522777202627,-1.0212888355045489,[0.01507181 0.         0.         0.         0.8302112  0.         0.         0.         0.01759241 0.         0.         0.         0.         0.         0.         0.         0.0185551  0.         0.         0.         0.02972699 0.01507181 0.         0.         0.0185551  0.01906805 0.         0.01759241 0.         0.         0.0185551 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
2700,0.024280444659330963,0.14793,0.004023804980927442,0.608,0.7679252239820602,-0.8091680021300518,[0.01507181 0.         0.         0.         0.8302112  0.         0.         0.         0.01759241 0.         0.         0.         0.         0.         0.         0.         0.0185551  0.         0.         0.         0.02972699 0.01507181 0.         0.         0.0185551  0.01906805 0.         0.01759241 0.         0.         0.0185551 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
2800,0.024280444659330963,0.14793,0.004023804980927442,0.612,0.7634247016117359,-0.12280665685978151,[0.01507181 0.         0.         0.         0.8302112  0.         0.         0.         0.01759241 0.         0.         0.         0.         0.         0.         0.         0.0185551  0.         0.         0.         0.02972699 0.01507181 0.         0.         0.0185551  0.01906805 0.         0.01759241 0.         0.         0.0185551 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
2900,0.024280444659330963,0.14793,0.004023804980927442,0.616,0.758950555118871,0.09892485391842476,[0.01507181 0.         0.         0.         0.8302112  0.         0.         0.         0.01759241 0.         0.         0.         0.         0.         0.         0.         0.0185551  0.         0.         0.         0.02972699 0.01507181 0.         0.         0.0185551  0.01906805 0.         0.01759241 0.         0.         0.0185551 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
3000,0.024280444659330963,0.14793,0.004023804980927442,0.62,0.754502629924318,0.5782809699144117,[0.01507181 0.         0.         0.         0.8302112  0.         0.         0.         0.01759241 0.         0.         0.         0.         0.         0.         0.         0.0185551  0.         0.         0.         0.02972699 0.01507181 0.         0.         0.0185551  0.01906805 0.         0.01759241 0.         0.         0.0185551 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
3100,0.024280444659330963,0.14793,0.004023804980927442,0.624,0.7500807723548599,0.4131217305208445,[0.01507181 0.         0.         0.         0.8302112  0.         0.         0.         0.01759241 0.         0.         0.         0.         0.         0.         0.         0.0185551  0.         0.         0.         0.02972699 0.01507181 0.         0.         0.0185551  0.01906805 0.         0.01759241 0.         0.         0.0185551 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
3200,0.024280444659330963,0.14793,0.004023804980927442,0.628,0.7456848296379007,0.24473432933516626,[0.01507181 0.         0.         0.         0.8302112  0.         0.         0.         0.01759241 0.         0.         0.         0.         0.         0.         0.         0.0185551  0.         0.         0.         0.02972699 0.01507181 0.         0.         0.0185551  0.01906805 0.         0.01759241 0.         0.         0.0185551 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
3300,0.024280444659330963,0.14793,0.004023804980927442,0.632,0.7413146498961878,0.7070295117423236,[0.01507181 0.         0.         0.         0.8302112  0.         0.         0.         0.01759241 0.         0.         0.         0.         0.         0.         0.         0.0185551  0.         0.         0.         0.02972699 0.01507181 0.         0.         0.0185551  0.01906805 0.         0.01759241 0.         0.         0.0185551 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
3400,0.024280444659330963,0.14793,0.004023804980927442,0.636,0.7369700821425638,-0.06265466014353603,[0.01507181 0.         0.         0.         0.8302112  0.         0.         0.         0.01759241 0.         0.         0.         0.         0.         0.         0.         0.0185551  0.         0.         0.         0.02972699 0.01507181 0.         0.         0.0185551  0.01906805 0.         0.01759241 0.         0.         0.0185551 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
3500,0.024280444659330963,0.14793,0.004023804980927442,0.64,0.7326509762747511,0.5355582900827679,[0.01507181 0.         0.         0.         0.8302112  0.         0.         0.         0.01759241 0.         0.         0.         0.         0.         0.         0.         0.0185551  0.         0.         0.         0.02972699 0.01507181 0.         0.         0.0185551  0.01906805 0.         0.01759241 0.         0.         0.0185551 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
3600,0.024280444659330963,0.14793,0.004023804980927442,0.644,0.7283571830701648,0.2903932316668415,[0.01507181 0.         0.         0.         0.8302112  0.         0.         0.         0.01759241 0.         0.         0.         0.         0.         0.         0.         0.0185551  0.         0.         0.         0.02972699 0.01507181 0.         0.         0.0185551  0.01906805 0.         0.01759241 0.         0.         0.0185551 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
3700,0.024280444659330963,0.14793,0.004023804980927442,0.648,0.7240885541807586,0.30465903709693626,[0.01507181 0.         0.         0.         0.8302112  0.         0.         0.         0.01759241 0.         0.         0.         0.         0.         0.         0.         0.0185551  0.         0.         0.         0.02972699 0.01507181 0.         0.         0.0185551  0.01906805 0.         0.01759241 0.         0.         0.0185551 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
3800,0.024280444659330963,0.14793,0.004023804980927442,0.652,0.7198449421278975,-0.9099764222549679,[0.01507181 0.         0.         0.         0.8302112  0.         0.         0.         0.01759241 0.         0.         0.         0.         0.         0.         0.         0.0185551  0.         0.         0.         0.02972699 0.01507181 0.         0.         0.0185551  0.01906805 0.         0.01759241 0.         0.         0.0185551 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
3900,0.024280444659330963,0.14793,0.004023804980927442,0.656,0.7156262002972644,0.33835852195604144,[0.01507181 0.         0.         0.         0.8302112  0.         0.         0.         0.01759241 0.         0.         0.         0.         0.         0.         0.         0.0185551  0.         0.         0.         0.02972699 0.01507181 0.         0.         0.0185551  0.01906805 0.         0.01759241 0.         0.         0.0185551 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
4000,0.024280444659330963,0.14793,0.004023804980927442,0.66,0.7114321829337936,-1.4337587209886415,[0.01507181 0.         0.         0.         0.8302112  0.         0.         0.         0.01759241 0.         0.         0.         0.         0.         0.         0.         0.0185551  0.         0.         0.         0.02972699 0.01507181 0.         0.         0.0185551  0.01906805 0.         0.01759241 0.         0.         0.0185551 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
4100,0.024280444659330963,0.14793,0.004023804980927442,0.664,0.707262745136635,-0.7906206186689981,[0.01507181 0.         0.         0.         0.8302112  0.         0.         0.         0.01759241 0.         0.         0.         0.         0.         0.         0.         0.0185551  0.         0.         0.         0.02972699 0.01507181 0.         0.         0.0185551  0.01906805 0.         0.01759241 0.         0.         0.0185551 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
