iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1600,-0.0010620933540623923,0.082928,0.00433107359183422,0.5640000000000001,0.8192169106372932,6.794069016549706,[0.         0.         0.         0.01215313 0.94970973 0.         0.         0.         0.01278731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262052 0.         0.01272931 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
1700,-0.0010620933540623923,0.082928,0.00433107359183422,0.5680000000000001,0.8144157868854872,5.755448534828011,[0.         0.         0.         0.01215313 0.94970973 0.         0.         0.         0.01278731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262052 0.         0.01272931 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
1800,-0.0010620933540623923,0.082928,0.00433107359183422,0.5720000000000001,0.8096428007233489,-2.3377367203523964,[0.         0.         0.         0.01215313 0.94970973 0.         0.         0.         0.01278731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262052 0.         0.01272931 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
1900,-0.0010620933540623923,0.082928,0.00433107359183422,0.5760000000000001,0.8048977872469943,1.3797334646392008,[0.         0.         0.         0.01215313 0.94970973 0.         0.         0.         0.01278731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262052 0.         0.01272931 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
2000,-0.0010620933540623923,0.082928,0.00433107359183422,0.58,0.80018058251898,6.83343723717536,[0.         0.         0.         0.01215313 0.94970973 0.         0.         0.         0.01278731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262052 0.         0.01272931 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
2100,-0.0010620933540623923,0.082928,0.00433107359183422,0.584,0.7954910235626383,-1.7532771894372947,[0.         0.         0.         0.01215313 0.94970973 0.         0.         0.         0.01278731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262052 0.         0.01272931 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
2200,-0.0010620933540623923,0.082928,0.00433107359183422,0.588,0.7908289483564468,3.1701418830807735,[0.         0.         0.         0.01215313 0.94970973 0.         0.         0.         0.01278731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262052 0.         0.01272931 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
2300,-0.0010620933540623923,0.082928,0.00433107359183422,0.592,0.7861941958284306,2.229873441240189,[0.         0.         0.         0.01215313 0.94970973 0.         0.         0.         0.01278731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262052 0.         0.01272931 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
2400,-0.0010620933540623923,0.082928,0.00433107359183422,0.596,0.7815866058505976,-4.987120692306503,[0.         0.         0.         0.01215313 0.94970973 0.         0.         0.         0.01278731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262052 0.         0.01272931 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
2500,-0.001507404506246715,0.086368,0.006990855930466166,0.6,0.7770060192334055,-3.6634722522005396,[0.         0.         0.         0.         0.94380992 0.         0.         0.         0.01154853 0.         0.01137651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123866 0.         0.02202638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
2600,-0.001507404506246715,0.086368,0.006990855930466166,0.604,0.7724522777202627,-1.9138777069430957,[0.         0.         0.         0.         0.94380992 0.         0.         0.         0.01154853 0.         0.01137651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123866 0.         0.02202638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
2700,-0.001507404506246715,0.086368,0.006990855930466166,0.608,0.7679252239820602,6.317214510696894,[0.         0.         0.         0.         0.94380992 0.         0.         0.         0.01154853 0.         0.01137651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123866 0.         0.02202638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
2800,-0.001507404506246715,0.086368,0.006990855930466166,0.612,0.7634247016117359,7.00802377205596,[0.         0.         0.         0.         0.94380992 0.         0.         0.         0.01154853 0.         0.01137651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123866 0.         0.02202638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
2900,-0.00205598410705805,0.084629,0.005123015559101341,0.616,0.758950555118871,4.577798473942559,[0.         0.         0.         0.         0.95028879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145001 0.         0.         0.         0.01145001 0.         0.01536119 0.         0.         0.01145001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
3000,-0.00205598410705805,0.084629,0.005123015559101341,0.62,0.754502629924318,3.2170152494563795,[0.         0.         0.         0.         0.95028879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145001 0.         0.         0.         0.01145001 0.         0.01536119 0.         0.         0.01145001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
3100,-0.00205598410705805,0.084629,0.005123015559101341,0.624,0.7500807723548599,2.112101226580915,[0.         0.         0.         0.         0.95028879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145001 0.         0.         0.         0.01145001 0.         0.01536119 0.         0.         0.01145001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
3200,-0.00205598410705805,0.084629,0.005123015559101341,0.628,0.7456848296379007,1.2033471141493408,[0.         0.         0.         0.         0.95028879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145001 0.         0.         0.         0.01145001 0.         0.01536119 0.         0.         0.01145001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
3300,-0.00205598410705805,0.084629,0.005123015559101341,0.632,0.7413146498961878,0.7591303908269462,[0.         0.         0.         0.         0.95028879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145001 0.         0.         0.         0.01145001 0.         0.01536119 0.         0.         0.01145001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
3400,-0.00205598410705805,0.084629,0.005123015559101341,0.636,0.7369700821425638,-4.1254313407250125,[0.         0.         0.         0.         0.95028879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145001 0.         0.         0.         0.01145001 0.         0.01536119 0.         0.         0.01145001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
3500,-0.00205598410705805,0.084629,0.005123015559101341,0.64,0.7326509762747511,1.2753539769787174,[0.         0.         0.         0.         0.95028879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145001 0.         0.         0.         0.01145001 0.         0.01536119 0.         0.         0.01145001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
3600,-0.00205598410705805,0.084629,0.005123015559101341,0.644,0.7283571830701648,3.940478239445667,[0.         0.         0.         0.         0.95028879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145001 0.         0.         0.         0.01145001 0.         0.01536119 0.         0.         0.01145001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
3700,-0.00205598410705805,0.084629,0.005123015559101341,0.648,0.7240885541807586,-0.07218552709411313,[0.         0.         0.         0.         0.95028879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145001 0.         0.         0.         0.01145001 0.         0.01536119 0.         0.         0.01145001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
3800,-0.00205598410705805,0.084629,0.005123015559101341,0.652,0.7198449421278975,-0.5186102853251163,[0.         0.         0.         0.         0.95028879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145001 0.         0.         0.         0.01145001 0.         0.01536119 0.         0.         0.01145001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
3900,-0.00205598410705805,0.084629,0.005123015559101341,0.656,0.7156262002972644,-0.1410334382842622,[0.         0.         0.         0.         0.95028879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145001 0.         0.         0.         0.01145001 0.         0.01536119 0.         0.         0.01145001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
4000,-0.00205598410705805,0.084629,0.005123015559101341,0.66,0.7114321829337936,-4.4456657317827055,[0.         0.         0.         0.         0.95028879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145001 0.         0.         0.         0.01145001 0.         0.01536119 0.         0.         0.01145001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
4100,-0.00205598410705805,0.084629,0.005123015559101341,0.664,0.707262745136635,1.0173016886218886,[0.         0.         0.         0.         0.95028879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145001 0.         0.         0.         0.01145001 0.         0.01536119 0.         0.         0.01145001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
4200,-0.00205598410705805,0.084629,0.005123015559101341,0.668,0.7031177428541489,0.7468349274004721,[0.         0.         0.         0.         0.95028879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145001 0.         0.         0.         0.01145001 0.         0.01536119 0.         0.         0.01145001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
4300,-0.00205598410705805,0.084629,0.005123015559101341,0.672,0.6989970328789274,1.2397825797761461,[0.         0.         0.         0.         0.95028879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145001 0.         0.         0.         0.01145001 0.         0.01536119 0.         0.         0.01145001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
4400,-0.00205598410705805,0.084629,0.005123015559101341,0.676,0.6949004728428485,-1.020357302823162,[0.         0.         0.         0.         0.95028879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145001 0.         0.         0.         0.01145001 0.         0.01536119 0.         0.         0.01145001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,problem_solving,10
