iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0038111242114967406,0.062342,0.0035282703801234583,0.54,0.8486239003628652,-4.01521143699163,[0.01219863 0.         0.         0.         0.95538372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200758 0.         0.         0.02041006],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1100,0.0038111242114967406,0.062342,0.0035282703801234583,0.544,0.8436504332487491,1.2267973465516013,[0.01219863 0.         0.         0.         0.95538372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200758 0.         0.         0.02041006],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1200,0.0023381922178532144,0.0626,0.0031537655367010952,0.548,0.838706113764254,1.8172679696268588,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164577 0.0132729  0.         0.01164577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1300,0.0023381922178532144,0.0626,0.0031537655367010952,0.552,0.83379077108603,1.4339019496558822,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164577 0.0132729  0.         0.01164577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1400,0.0023381922178532144,0.0626,0.0031537655367010952,0.556,0.828904235391859,-0.9732340594983028,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164577 0.0132729  0.         0.01164577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1500,0.0023381922178532144,0.0626,0.0031537655367010952,0.56,0.8240463378547873,1.3619801466640202,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164577 0.0132729  0.         0.01164577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1600,0.0023381922178532144,0.0626,0.0031537655367010952,0.5640000000000001,0.8192169106372932,0.47587564631048485,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164577 0.0132729  0.         0.01164577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1700,0.0023381922178532144,0.0626,0.0031537655367010952,0.5680000000000001,0.8144157868854872,-0.7760162430408163,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164577 0.0132729  0.         0.01164577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1800,0.0023381922178532144,0.0626,0.0031537655367010952,0.5720000000000001,0.8096428007233489,-0.921764992590887,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164577 0.0132729  0.         0.01164577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1900,0.0023381922178532144,0.0626,0.0031537655367010952,0.5760000000000001,0.8048977872469943,-1.234430408365934,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164577 0.0132729  0.         0.01164577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
2000,0.0023381922178532144,0.0626,0.0031537655367010952,0.58,0.80018058251898,-1.9397560557045463,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164577 0.0132729  0.         0.01164577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
2100,0.0023381922178532144,0.0626,0.0031537655367010952,0.584,0.7954910235626383,0.5059198261901446,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164577 0.0132729  0.         0.01164577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
2200,0.0023381922178532144,0.0626,0.0031537655367010952,0.588,0.7908289483564468,4.8789493216681885,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164577 0.0132729  0.         0.01164577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
2300,0.0023381922178532144,0.0626,0.0031537655367010952,0.592,0.7861941958284306,2.842003807234392,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164577 0.0132729  0.         0.01164577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
2400,0.0023381922178532144,0.0626,0.0031537655367010952,0.596,0.7815866058505976,-2.0698379343825657,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164577 0.0132729  0.         0.01164577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
2500,0.0023381922178532144,0.0626,0.0031537655367010952,0.6,0.7770060192334055,2.276340397793983,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164577 0.0132729  0.         0.01164577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
2600,0.0023381922178532144,0.0626,0.0031537655367010952,0.604,0.7724522777202627,0.3912081277613131,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164577 0.0132729  0.         0.01164577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
2700,0.0023381922178532144,0.0626,0.0031537655367010952,0.608,0.7679252239820602,1.6644261791509558,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164577 0.0132729  0.         0.01164577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
2800,0.0023381922178532144,0.0626,0.0031537655367010952,0.612,0.7634247016117359,3.463897379162669,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164577 0.0132729  0.         0.01164577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
2900,0.0023381922178532144,0.0626,0.0031537655367010952,0.616,0.758950555118871,-0.6353976595807611,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164577 0.0132729  0.         0.01164577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
3000,0.0023381922178532144,0.0626,0.0031537655367010952,0.62,0.754502629924318,-4.129598387174671,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164577 0.0132729  0.         0.01164577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
3100,0.0023381922178532144,0.0626,0.0031537655367010952,0.624,0.7500807723548599,1.291313047403163,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164577 0.0132729  0.         0.01164577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
3200,0.0023381922178532144,0.0626,0.0031537655367010952,0.628,0.7456848296379007,-0.35865437669879574,[0.         0.         0.         0.         0.96343556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164577 0.0132729  0.         0.01164577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
3300,0.0015401040741158784,0.063895,0.006125621674254498,0.632,0.7413146498961878,1.335841702608075,[0.         0.         0.         0.         0.96020353 0.         0.         0.         0.         0.         0.01320114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247597 0.         0.01411936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
3400,0.0015401040741158784,0.063895,0.006125621674254498,0.636,0.7369700821425638,2.285462361011276,[0.         0.         0.         0.         0.96020353 0.         0.         0.         0.         0.         0.01320114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247597 0.         0.01411936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
3500,0.0015401040741158784,0.063895,0.006125621674254498,0.64,0.7326509762747511,0.03268449327688845,[0.         0.         0.         0.         0.96020353 0.         0.         0.         0.         0.         0.01320114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247597 0.         0.01411936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
3600,0.0015401040741158784,0.063895,0.006125621674254498,0.644,0.7283571830701648,-4.489595585280743,[0.         0.         0.         0.         0.96020353 0.         0.         0.         0.         0.         0.01320114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247597 0.         0.01411936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
3700,0.0015401040741158784,0.063895,0.006125621674254498,0.648,0.7240885541807586,-2.239866709492008,[0.         0.         0.         0.         0.96020353 0.         0.         0.         0.         0.         0.01320114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247597 0.         0.01411936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
3800,0.0015401040741158784,0.063895,0.006125621674254498,0.652,0.7198449421278975,-2.728709864573293,[0.         0.         0.         0.         0.96020353 0.         0.         0.         0.         0.         0.01320114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247597 0.         0.01411936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
3900,0.0015401040741158784,0.063895,0.006125621674254498,0.656,0.7156262002972644,-0.1602238809532015,[0.         0.         0.         0.         0.96020353 0.         0.         0.         0.         0.         0.01320114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247597 0.         0.01411936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
4000,0.0015401040741158784,0.063895,0.006125621674254498,0.66,0.7114321829337936,-2.6811916352173553,[0.         0.         0.         0.         0.96020353 0.         0.         0.         0.         0.         0.01320114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247597 0.         0.01411936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
4100,0.0015401040741158784,0.063895,0.006125621674254498,0.664,0.707262745136635,0.05411060150356501,[0.         0.         0.         0.         0.96020353 0.         0.         0.         0.         0.         0.01320114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247597 0.         0.01411936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
4200,0.0015401040741158784,0.063895,0.006125621674254498,0.668,0.7031177428541489,1.1554475219825189,[0.         0.         0.         0.         0.96020353 0.         0.         0.         0.         0.         0.01320114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247597 0.         0.01411936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
4300,0.0015401040741158784,0.063895,0.006125621674254498,0.672,0.6989970328789274,1.6800368177463596,[0.         0.         0.         0.         0.96020353 0.         0.         0.         0.         0.         0.01320114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247597 0.         0.01411936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
4400,0.0015401040741158784,0.063895,0.006125621674254498,0.676,0.6949004728428485,1.895088552064386,[0.         0.         0.         0.         0.96020353 0.         0.         0.         0.         0.         0.01320114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247597 0.         0.01411936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
