iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.007620815542924354,0.082579,0.0060914327872200105,0.54,0.8486239003628652,0.657309566741472,[0.01121837 0.         0.         0.         0.9551265  0.         0.         0.         0.         0.         0.01121837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121837 0.         0.         0.         0.         0.         0.         0.01121837 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1100,-0.007620815542924354,0.082579,0.0060914327872200105,0.544,0.8436504332487491,1.21862049078162,[0.01121837 0.         0.         0.         0.9551265  0.         0.         0.         0.         0.         0.01121837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121837 0.         0.         0.         0.         0.         0.         0.01121837 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1200,-0.007620815542924354,0.082579,0.0060914327872200105,0.548,0.838706113764254,-7.34154218938451,[0.01121837 0.         0.         0.         0.9551265  0.         0.         0.         0.         0.         0.01121837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121837 0.         0.         0.         0.         0.         0.         0.01121837 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1300,-0.007620815542924354,0.082579,0.0060914327872200105,0.552,0.83379077108603,-3.8725791411372246,[0.01121837 0.         0.         0.         0.9551265  0.         0.         0.         0.         0.         0.01121837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121837 0.         0.         0.         0.         0.         0.         0.01121837 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1400,-0.007620815542924354,0.082579,0.0060914327872200105,0.556,0.828904235391859,-1.2080612561625228,[0.01121837 0.         0.         0.         0.9551265  0.         0.         0.         0.         0.         0.01121837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121837 0.         0.         0.         0.         0.         0.         0.01121837 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1500,-0.007711789911340302,0.076966,0.0038600449595726756,0.56,0.8240463378547873,9.258061598449396,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1600,-0.007711789911340302,0.076966,0.0038600449595726756,0.5640000000000001,0.8192169106372932,-8.816817787098664,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1700,-0.007711789911340302,0.076966,0.0038600449595726756,0.5680000000000001,0.8144157868854872,6.984169449011689,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1800,-0.007711789911340302,0.076966,0.0038600449595726756,0.5720000000000001,0.8096428007233489,-2.3509982101707214,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1900,-0.007711789911340302,0.076966,0.0038600449595726756,0.5760000000000001,0.8048977872469943,0.1876552344193181,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
2000,-0.007711789911340302,0.076966,0.0038600449595726756,0.58,0.80018058251898,3.9298029258949727,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
2100,-0.007711789911340302,0.076966,0.0038600449595726756,0.584,0.7954910235626383,0.03840939538406453,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
2200,-0.007711789911340302,0.076966,0.0038600449595726756,0.588,0.7908289483564468,-2.9320327807034254,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
2300,-0.007711789911340302,0.076966,0.0038600449595726756,0.592,0.7861941958284306,-4.662238707173205,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
2400,-0.007711789911340302,0.076966,0.0038600449595726756,0.596,0.7815866058505976,-0.08109069630663808,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
2500,-0.007711789911340302,0.076966,0.0038600449595726756,0.6,0.7770060192334055,3.963236077049857,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
2600,-0.007711789911340302,0.076966,0.0038600449595726756,0.604,0.7724522777202627,0.4067605466020648,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
2700,-0.007711789911340302,0.076966,0.0038600449595726756,0.608,0.7679252239820602,0.8106865348861373,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
2800,-0.007711789911340302,0.076966,0.0038600449595726756,0.612,0.7634247016117359,2.7974236388060914,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
2900,-0.007711789911340302,0.076966,0.0038600449595726756,0.616,0.758950555118871,6.674541095948214,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
3000,-0.007711789911340302,0.076966,0.0038600449595726756,0.62,0.754502629924318,5.478112363905727,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
3100,-0.007711789911340302,0.076966,0.0038600449595726756,0.624,0.7500807723548599,-4.989517259119587,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
3200,-0.007711789911340302,0.076966,0.0038600449595726756,0.628,0.7456848296379007,-0.4301291806170255,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
3300,-0.007711789911340302,0.076966,0.0038600449595726756,0.632,0.7413146498961878,-3.1445043318999515,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
3400,-0.007711789911340302,0.076966,0.0038600449595726756,0.636,0.7369700821425638,1.763038885704426,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
3500,-0.007711789911340302,0.076966,0.0038600449595726756,0.64,0.7326509762747511,2.077962104845537,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
3600,-0.007711789911340302,0.076966,0.0038600449595726756,0.644,0.7283571830701648,0.951669314697141,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
3700,-0.007711789911340302,0.076966,0.0038600449595726756,0.648,0.7240885541807586,-1.6370532296979505,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
3800,-0.007711789911340302,0.076966,0.0038600449595726756,0.652,0.7198449421278975,-2.2072983687194494,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
3900,-0.007711789911340302,0.076966,0.0038600449595726756,0.656,0.7156262002972644,1.2156631506925686,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
4000,-0.007711789911340302,0.076966,0.0038600449595726756,0.66,0.7114321829337936,2.780544337862975,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
4100,-0.007711789911340302,0.076966,0.0038600449595726756,0.664,0.707262745136635,6.896032067213556,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
4200,-0.007711789911340302,0.076966,0.0038600449595726756,0.668,0.7031177428541489,0.403294929316067,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
4300,-0.007711789911340302,0.076966,0.0038600449595726756,0.672,0.6989970328789274,-2.577755251887261,[0.         0.         0.         0.         0.95124603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164305 0.         0.0123976  0.01192073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
