iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,0.029815757466012102,0.143152,0.0031766462311670204,0.548,0.838706113764254,1.714993009347947,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
1300,0.029815757466012102,0.143152,0.0031766462311670204,0.552,0.83379077108603,-0.6411592020356903,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
1400,0.029815757466012102,0.143152,0.0031766462311670204,0.556,0.828904235391859,0.04777683422932738,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
1500,0.029815757466012102,0.143152,0.0031766462311670204,0.56,0.8240463378547873,0.5013513144597594,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
1600,0.029815757466012102,0.143152,0.0031766462311670204,0.5640000000000001,0.8192169106372932,1.511211071920228,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
1700,0.029815757466012102,0.143152,0.0031766462311670204,0.5680000000000001,0.8144157868854872,-0.2645369887841125,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
1800,0.029815757466012102,0.143152,0.0031766462311670204,0.5720000000000001,0.8096428007233489,0.20258872452479781,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
1900,0.029815757466012102,0.143152,0.0031766462311670204,0.5760000000000001,0.8048977872469943,0.6919147928601016,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
2000,0.029815757466012102,0.143152,0.0031766462311670204,0.58,0.80018058251898,-0.5168297586170985,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
2100,0.029815757466012102,0.143152,0.0031766462311670204,0.584,0.7954910235626383,-0.39107263554624583,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
2200,0.029815757466012102,0.143152,0.0031766462311670204,0.588,0.7908289483564468,1.0070239100782787,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
2300,0.029815757466012102,0.143152,0.0031766462311670204,0.592,0.7861941958284306,-0.8248701638711657,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
2400,0.029815757466012102,0.143152,0.0031766462311670204,0.596,0.7815866058505976,0.6938654769838359,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
2500,0.029815757466012102,0.143152,0.0031766462311670204,0.6,0.7770060192334055,-0.6636453287109579,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
2600,0.029815757466012102,0.143152,0.0031766462311670204,0.604,0.7724522777202627,0.535571187263149,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
2700,0.029815757466012102,0.143152,0.0031766462311670204,0.608,0.7679252239820602,0.29333387635718877,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
2800,0.029815757466012102,0.143152,0.0031766462311670204,0.612,0.7634247016117359,1.8198695153176578,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
2900,0.029815757466012102,0.143152,0.0031766462311670204,0.616,0.758950555118871,0.9710944842746174,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
3000,0.029815757466012102,0.143152,0.0031766462311670204,0.62,0.754502629924318,0.7887865136179791,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
3100,0.029815757466012102,0.143152,0.0031766462311670204,0.624,0.7500807723548599,-0.8613086717134429,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
3200,0.029815757466012102,0.143152,0.0031766462311670204,0.628,0.7456848296379007,1.2923682179212024,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
3300,0.029815757466012102,0.143152,0.0031766462311670204,0.632,0.7413146498961878,-0.8375970733397722,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
3400,0.029815757466012102,0.143152,0.0031766462311670204,0.636,0.7369700821425638,0.8148732643787786,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
3500,0.029815757466012102,0.143152,0.0031766462311670204,0.64,0.7326509762747511,-0.8123098760065821,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
3600,0.029815757466012102,0.143152,0.0031766462311670204,0.644,0.7283571830701648,-0.46974800659362,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
3700,0.029815757466012102,0.143152,0.0031766462311670204,0.648,0.7240885541807586,-0.30554552759080944,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
3800,0.029815757466012102,0.143152,0.0031766462311670204,0.652,0.7198449421278975,0.5425768474100102,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
3900,0.029815757466012102,0.143152,0.0031766462311670204,0.656,0.7156262002972644,1.0625321387582407,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
4000,0.029815757466012102,0.143152,0.0031766462311670204,0.66,0.7114321829337936,-0.1204375739212389,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
4100,0.029815757466012102,0.143152,0.0031766462311670204,0.664,0.707262745136635,0.7322982152080639,[0.         0.         0.         0.01306893 0.06240242 0.         0.         0.         0.01306893 0.         0.01990505 0.         0.         0.         0.01438914 0.01801372 0.         0.         0.01655957 0.         0.01552121 0.         0.         0.         0.         0.01306893 0.         0.8140021  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
