iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.004914031413633185,0.074708,0.007206017938077677,0.54,0.8486239003628652,-2.2923564708020283,[0.         0.         0.         0.         0.94839664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214566 0.         0.         0.         0.         0.011783   0.         0.         0.         0.         0.0158917  0.         0.011783   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
1100,0.004914031413633185,0.074708,0.007206017938077677,0.544,0.8436504332487491,1.9385378127826085,[0.         0.         0.         0.         0.94839664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214566 0.         0.         0.         0.         0.011783   0.         0.         0.         0.         0.0158917  0.         0.011783   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
1200,0.004914031413633185,0.074708,0.007206017938077677,0.548,0.838706113764254,-9.295680384383083,[0.         0.         0.         0.         0.94839664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214566 0.         0.         0.         0.         0.011783   0.         0.         0.         0.         0.0158917  0.         0.011783   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
1300,0.004914031413633185,0.074708,0.007206017938077677,0.552,0.83379077108603,1.567585127156725,[0.         0.         0.         0.         0.94839664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214566 0.         0.         0.         0.         0.011783   0.         0.         0.         0.         0.0158917  0.         0.011783   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
1400,0.004301808737121199,0.087268,0.003300447987730577,0.556,0.828904235391859,7.664334565744263,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
1500,0.004301808737121199,0.087268,0.003300447987730577,0.56,0.8240463378547873,7.246178196972732,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
1600,0.004301808737121199,0.087268,0.003300447987730577,0.5640000000000001,0.8192169106372932,1.775515133066382,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
1700,0.004301808737121199,0.087268,0.003300447987730577,0.5680000000000001,0.8144157868854872,-3.7225392688617096,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
1800,0.004301808737121199,0.087268,0.003300447987730577,0.5720000000000001,0.8096428007233489,-1.9687057337390808,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
1900,0.004301808737121199,0.087268,0.003300447987730577,0.5760000000000001,0.8048977872469943,4.850152868541121,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
2000,0.004301808737121199,0.087268,0.003300447987730577,0.58,0.80018058251898,8.319890668807453,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
2100,0.004301808737121199,0.087268,0.003300447987730577,0.584,0.7954910235626383,1.0080216786950955,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
2200,0.004301808737121199,0.087268,0.003300447987730577,0.588,0.7908289483564468,0.31805266380945696,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
2300,0.004301808737121199,0.087268,0.003300447987730577,0.592,0.7861941958284306,-1.797522423657963,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
2400,0.004301808737121199,0.087268,0.003300447987730577,0.596,0.7815866058505976,0.12118713690586842,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
2500,0.004301808737121199,0.087268,0.003300447987730577,0.6,0.7770060192334055,-4.078658501558339,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
2600,0.004301808737121199,0.087268,0.003300447987730577,0.604,0.7724522777202627,-2.283723235971784,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
2700,0.004301808737121199,0.087268,0.003300447987730577,0.608,0.7679252239820602,-4.147070285309287,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
2800,0.004301808737121199,0.087268,0.003300447987730577,0.612,0.7634247016117359,1.8036889161814496,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
2900,0.004301808737121199,0.087268,0.003300447987730577,0.616,0.758950555118871,-0.7937227007784121,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
3000,0.004301808737121199,0.087268,0.003300447987730577,0.62,0.754502629924318,-1.1495250746101375,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
3100,0.004301808737121199,0.087268,0.003300447987730577,0.624,0.7500807723548599,5.809753021444836,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
3200,0.004301808737121199,0.087268,0.003300447987730577,0.628,0.7456848296379007,5.132733262920971,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
3300,0.004301808737121199,0.087268,0.003300447987730577,0.632,0.7413146498961878,-5.896411115594268,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
3400,0.004301808737121199,0.087268,0.003300447987730577,0.636,0.7369700821425638,7.058792968002732,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
3500,0.004301808737121199,0.087268,0.003300447987730577,0.64,0.7326509762747511,-4.8215649609142295,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
3600,0.004301808737121199,0.087268,0.003300447987730577,0.644,0.7283571830701648,-7.806904454092284,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
3700,0.004301808737121199,0.087268,0.003300447987730577,0.648,0.7240885541807586,-3.8204279493092974,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
3800,0.004301808737121199,0.087268,0.003300447987730577,0.652,0.7198449421278975,-1.6157104174516936,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
3900,0.004301808737121199,0.087268,0.003300447987730577,0.656,0.7156262002972644,1.48338631825484,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
4000,0.004301808737121199,0.087268,0.003300447987730577,0.66,0.7114321829337936,-5.627291553295283,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
4100,0.004301808737121199,0.087268,0.003300447987730577,0.664,0.707262745136635,-0.7145300700211032,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
4200,0.004301808737121199,0.087268,0.003300447987730577,0.668,0.7031177428541489,-5.3162409274647935,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
4300,0.004301808737121199,0.087268,0.003300447987730577,0.672,0.6989970328789274,-4.068771281467336,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
4400,0.004301808737121199,0.087268,0.003300447987730577,0.676,0.6949004728428485,-3.496647300190653,[0.         0.         0.         0.         0.95502839 0.         0.         0.         0.         0.         0.01167846 0.         0.010994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010994   0.         0.01130515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,problem_solving,10
