iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.001113664668521963,0.029852,0.0024944732517944903,0.54,0.8486239003628652,-4.7251993765534746,[0.         0.         0.         0.         0.97675032 0.         0.         0.         0.         0.         0.01223389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
1100,-0.001113664668521963,0.029852,0.0024944732517944903,0.544,0.8436504332487491,-0.8084896381024289,[0.         0.         0.         0.         0.97675032 0.         0.         0.         0.         0.         0.01223389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
1200,-0.001113664668521963,0.029852,0.0024944732517944903,0.548,0.838706113764254,-2.2609398683976956,[0.         0.         0.         0.         0.97675032 0.         0.         0.         0.         0.         0.01223389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
1300,-0.001113664668521963,0.029852,0.0024944732517944903,0.552,0.83379077108603,6.654389604205984,[0.         0.         0.         0.         0.97675032 0.         0.         0.         0.         0.         0.01223389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
1400,-0.001113664668521963,0.029852,0.0024944732517944903,0.556,0.828904235391859,-0.04878616184555503,[0.         0.         0.         0.         0.97675032 0.         0.         0.         0.         0.         0.01223389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
1500,-0.001113664668521963,0.029852,0.0024944732517944903,0.56,0.8240463378547873,-7.8490500334323166,[0.         0.         0.         0.         0.97675032 0.         0.         0.         0.         0.         0.01223389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
1600,-0.001113664668521963,0.029852,0.0024944732517944903,0.5640000000000001,0.8192169106372932,5.079629539709847,[0.         0.         0.         0.         0.97675032 0.         0.         0.         0.         0.         0.01223389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
1700,-0.001113664668521963,0.029852,0.0024944732517944903,0.5680000000000001,0.8144157868854872,6.438873403977469,[0.         0.         0.         0.         0.97675032 0.         0.         0.         0.         0.         0.01223389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
1800,-0.001113664668521963,0.029852,0.0024944732517944903,0.5720000000000001,0.8096428007233489,-0.9705426303998975,[0.         0.         0.         0.         0.97675032 0.         0.         0.         0.         0.         0.01223389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
1900,-0.001113664668521963,0.029852,0.0024944732517944903,0.5760000000000001,0.8048977872469943,-9.473337833434154,[0.         0.         0.         0.         0.97675032 0.         0.         0.         0.         0.         0.01223389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
2000,-0.001113664668521963,0.029852,0.0024944732517944903,0.58,0.80018058251898,-4.5926109664788495,[0.         0.         0.         0.         0.97675032 0.         0.         0.         0.         0.         0.01223389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
2100,-0.001113664668521963,0.029852,0.0024944732517944903,0.584,0.7954910235626383,0.14622679571389247,[0.         0.         0.         0.         0.97675032 0.         0.         0.         0.         0.         0.01223389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
2200,-0.001113664668521963,0.029852,0.0024944732517944903,0.588,0.7908289483564468,-2.1665117062014274,[0.         0.         0.         0.         0.97675032 0.         0.         0.         0.         0.         0.01223389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
2300,-0.001113664668521963,0.029852,0.0024944732517944903,0.592,0.7861941958284306,2.6001434942040142,[0.         0.         0.         0.         0.97675032 0.         0.         0.         0.         0.         0.01223389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
2400,-0.001113664668521963,0.029852,0.0024944732517944903,0.596,0.7815866058505976,7.547916989052233,[0.         0.         0.         0.         0.97675032 0.         0.         0.         0.         0.         0.01223389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
2500,-0.001113664668521963,0.029852,0.0024944732517944903,0.6,0.7770060192334055,-0.6251749545543147,[0.         0.         0.         0.         0.97675032 0.         0.         0.         0.         0.         0.01223389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
2600,-0.0011537378732162404,0.035968,0.009296118791560979,0.604,0.7724522777202627,4.49954158913686,[0.         0.         0.         0.         0.97344815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126699  0.         0.01388195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
2700,-0.0011878506936524027,0.020785,0.002495632562999737,0.608,0.7679252239820602,0.5378817496622056,[0.         0.         0.         0.         0.97374785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173112 0.         0.01452103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
2800,-0.0011878506936524027,0.020785,0.002495632562999737,0.612,0.7634247016117359,-9.067425681816333,[0.         0.         0.         0.         0.97374785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173112 0.         0.01452103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
2900,-0.0011878506936524027,0.020785,0.002495632562999737,0.616,0.758950555118871,-3.6242948829550916,[0.         0.         0.         0.         0.97374785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173112 0.         0.01452103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
3000,-0.0011878506936524027,0.020785,0.002495632562999737,0.62,0.754502629924318,-4.745768267981206,[0.         0.         0.         0.         0.97374785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173112 0.         0.01452103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
3100,-0.0016618221950930388,0.030301,0.0030056482502591225,0.624,0.7500807723548599,4.1946714434586285,[0.         0.         0.         0.         0.97825552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087224 0.         0.01087224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
3200,-0.0016618221950930388,0.030301,0.0030056482502591225,0.628,0.7456848296379007,1.9503654217483237,[0.         0.         0.         0.         0.97825552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087224 0.         0.01087224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
3300,-0.0016618221950930388,0.030301,0.0030056482502591225,0.632,0.7413146498961878,3.9843255724756013,[0.         0.         0.         0.         0.97825552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087224 0.         0.01087224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
3400,-0.0016618221950930388,0.030301,0.0030056482502591225,0.636,0.7369700821425638,-7.29473271506469,[0.         0.         0.         0.         0.97825552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087224 0.         0.01087224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
3500,-0.0016618221950930388,0.030301,0.0030056482502591225,0.64,0.7326509762747511,-3.9719549492537953,[0.         0.         0.         0.         0.97825552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087224 0.         0.01087224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
3600,-0.0016618221950930388,0.030301,0.0030056482502591225,0.644,0.7283571830701648,1.0281642102245676,[0.         0.         0.         0.         0.97825552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087224 0.         0.01087224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
3700,-0.0016618221950930388,0.030301,0.0030056482502591225,0.648,0.7240885541807586,-6.60597072042747,[0.         0.         0.         0.         0.97825552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087224 0.         0.01087224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
3800,-0.0016618221950930388,0.030301,0.0030056482502591225,0.652,0.7198449421278975,-1.265464163378154,[0.         0.         0.         0.         0.97825552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087224 0.         0.01087224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
3900,-0.0016618221950930388,0.030301,0.0030056482502591225,0.656,0.7156262002972644,3.342787775039641,[0.         0.         0.         0.         0.97825552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087224 0.         0.01087224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
4000,-0.0016618221950930388,0.030301,0.0030056482502591225,0.66,0.7114321829337936,-2.938747923338507,[0.         0.         0.         0.         0.97825552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087224 0.         0.01087224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
4100,-0.0016618221950930388,0.030301,0.0030056482502591225,0.664,0.707262745136635,-4.272365557569952,[0.         0.         0.         0.         0.97825552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087224 0.         0.01087224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
4200,-0.0016618221950930388,0.030301,0.0030056482502591225,0.668,0.7031177428541489,-2.255757237590925,[0.         0.         0.         0.         0.97825552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087224 0.         0.01087224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
4300,-0.0016618221950930388,0.030301,0.0030056482502591225,0.672,0.6989970328789274,-2.264507645669708,[0.         0.         0.         0.         0.97825552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087224 0.         0.01087224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
4400,-0.0016618221950930388,0.030301,0.0030056482502591225,0.676,0.6949004728428485,-4.537461141059758,[0.         0.         0.         0.         0.97825552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087224 0.         0.01087224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
